ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5862,2022-07-27 19:00:00,871.4392727779608,0.493,long,5862,-3.7103487776885675,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
5864,2022-08-08 08:00:00,794.0718997452768,0.54,long,-1,-5.061970139306282,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
5867,2022-08-09 14:00:00,-830.1646302041289,0.5153,short,5867,-13.976975478322561,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
5869,2022-08-12 15:00:00,-803.0875645456957,0.5292,short,-1,-1.6538785304254064,ADAUSDT,-0.3891534391534393,0.5302,2022-08-12 17:00:00,0 days 02:00:00,SIGNAL
5872,2022-08-19 13:00:00,-911.2718357717495,0.46609999999999996,short,-1,7.816251916964983,ADAUSDT,1.8402274190087862,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
5875,2022-08-22 10:00:00,-959.0674720987865,0.4444,short,-1,-10.932697834695706,ADAUSDT,-2.565099009900992,0.4549,2022-08-22 23:00:00,0 days 13:00:00,SIGNAL
5878,2022-08-25 20:00:00,906.4354266642089,0.4678,long,5878,-9.984848506773847,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5880,2022-08-26 21:00:00,-949.4515551272045,0.4445,short,5880,-8.295206324897578,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
5882,2022-09-01 00:00:00,-942.3325359221351,0.44609999999999994,short,-1,-10.462152746821953,ADAUSDT,-2.4887693342300032,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
5885,2022-09-03 02:00:00,907.545417178528,0.461,long,-1,26.99702578843478,ADAUSDT,6.452776572668101,0.49169999999999997,2022-09-05 06:00:00,2 days 04:00:00,SIGNAL
5888,2022-09-06 18:00:00,-898.2035787745696,0.4719,short,-1,-1.0275448941181375,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
5891,2022-09-08 16:00:00,-900.6318196697713,0.4703,short,-1,-7.15786145000748,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
5894,2022-09-09 13:00:00,845.4576459900655,0.4992,long,-1,5.15264162348645,ADAUSDT,1.2208533653846143,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
5897,2022-09-22 20:00:00,915.9448083738336,0.4621,long,5897,-8.601385810616378,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
5899,2022-10-04 21:00:00,965.7377242557088,0.4364,long,-1,-7.885731387410018,ADAUSDT,-1.8711044912923986,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
5902,2022-10-10 18:00:00,-1009.5512675124214,0.4159,short,-1,23.21160274264558,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
5905,2022-10-19 23:00:00,-1208.741614533256,0.3512,short,-1,6.410682026838583,ADAUSDT,1.5101366742596825,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
5908,2022-10-27 23:00:00,-1091.7715655740956,0.3899,short,-1,-8.282834159384404,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
5911,2022-10-28 20:00:00,1050.8820581118443,0.4036,long,-1,9.33509041041331,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
5914,2022-11-04 07:00:00,1034.7368267745783,0.4116,long,-1,12.793072231510164,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
5917,2022-11-08 11:00:00,-1115.4534356351066,0.3841,short,5917,-22.417836577210903,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
5919,2022-11-08 20:00:00,-1150.198323145628,0.3686,short,5919,45.994688392134066,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5921,2022-11-14 18:00:00,-1323.3594064578172,0.3276,short,-1,-7.755415465605369,ADAUSDT,-1.7888888888888836,0.3328,2022-11-15 06:00:00,0 days 12:00:00,SIGNAL
5924,2022-12-14 23:00:00,-1400.3189624220818,0.3082,short,-1,60.95266370061961,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
5927,2022-12-19 15:00:00,-1682.701631919887,0.2639,short,-1,7.70223017978698,ADAUSDT,1.7344827586207079,0.2588,2022-12-20 12:00:00,0 days 21:00:00,SIGNAL
