ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12443,2022-03-01 14:00:00,0.1267375431916019,3019.63,long,-1,-9.160963497641394,ETHUSDT,-2.3937684418289638,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
12446,2022-03-04 02:00:00,-0.13936167294447319,2733.08,short,-1,-1.9782222240460792,ETHUSDT,-0.5193730150599417,2741.8,2022-03-04 11:00:00,0 days 09:00:00,SIGNAL
12449,2022-03-07 06:00:00,-0.15040372831665236,2529.8,short,-1,-2.0331651195708953,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
12452,2022-03-22 06:00:00,0.12616347293349023,3012.65,long,-1,-2.4793216745081366,ETHUSDT,-0.6523047815046512,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
12455,2022-03-28 06:00:00,0.1142014874671058,3323.87,long,-1,6.623406479447898,ETHUSDT,1.7448802149302018,3388.5800000000004,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
12458,2022-04-03 23:00:00,0.10746657170314573,3544.4699999999993,long,-1,-5.287010360099564,ETHUSDT,-1.3879872026000966,3502.3199999999997,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
12461,2022-04-06 06:00:00,-0.11276700034854353,3368.4999999999995,short,-1,15.42611855880943,ETHUSDT,4.061047647320748,3225.11,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
12464,2022-04-11 06:00:00,-0.12022142791662398,3185.29,short,-1,19.249342894726926,ETHUSDT,5.026724097334942,3018.97,2022-04-12 06:00:00,1 days 00:00:00,SIGNAL
12467,2022-04-18 06:00:00,-0.13269235049938352,2914.9,short,-1,-2.560066691272207,ETHUSDT,-0.6618837695975787,2928.35,2022-04-18 15:00:00,0 days 09:00:00,SIGNAL
12470,2022-04-19 03:00:00,0.1270623745930912,3040.04,long,-1,6.618893827967185,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
12473,2022-04-24 18:00:00,-0.13261024864463744,2922.82,short,-1,-1.4601449257763548,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
12476,2022-04-26 03:00:00,0.12916079719858198,2998.61,long,-1,-1.2481518217683663,ETHUSDT,-0.32226765067814994,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
12479,2022-05-06 12:00:00,-0.1446371387244741,2676.04,short,-1,-2.6939158853705276,ETHUSDT,-0.6960037966547666,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
12482,2022-05-11 20:00:00,-0.18254126426504877,2117.52,short,12482,-13.636185931757362,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
12484,2022-05-27 06:00:00,-0.2210325111764967,1736.36,short,-1,-11.531568922618213,ETHUSDT,-3.0046401667857077,1785.0100000000002,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
12487,2022-05-30 06:00:00,0.2008878317289919,1899.01,long,-1,15.133436823438858,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
12490,2022-06-06 06:00:00,0.20557833662105746,1870.4000000000003,long,-1,2.597032066649788,ETHUSDT,0.6754068648417261,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12493,2022-06-07 06:00:00,-0.21948442500126197,1754.25,short,-1,-7.4424688343925185,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
12496,2022-06-10 16:00:00,-0.22207373388822044,1727.09,short,-1,42.40276319009145,ETHUSDT,11.055591775761533,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
12499,2022-06-13 14:00:00,-0.31682638796415347,1237.33,short,-1,-1.4627240679529354,ETHUSDT,-0.3731260051885997,1239.47,2022-06-13 18:00:00,0 days 04:00:00,SIGNAL
12502,2022-06-15 08:00:00,-0.3579409106478342,1094.38,short,12502,3.2746460451618216,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
12504,2022-06-26 23:00:00,-0.32314936110034764,1214.24,short,-1,-6.781942104400206,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
12507,2022-06-27 20:00:00,-0.3267534744515142,1196.7,short,-1,-4.36685106382085,ETHUSDT,-1.1167677780563245,1207.66,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
12510,2022-07-07 01:00:00,0.32934065845010596,1184.64,long,-1,-7.215761611257512,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
12513,2022-07-12 22:00:00,-0.3734672101677479,1040.8,short,-1,-6.743906555636732,ETHUSDT,-1.7349692544196809,1056.76,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
12516,2022-07-18 06:00:00,0.2702072261120445,1433.56,long,-1,10.39527729936955,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
12519,2022-07-24 18:00:00,0.24283261622519758,1603.73,long,-1,-2.2416922983997694,ETHUSDT,-0.5756224551514266,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
12522,2022-07-25 06:00:00,-0.2545729812303096,1528.0,short,12522,23.094015420343045,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12524,2022-07-28 06:00:00,0.2384194282749903,1650.89,long,-1,-8.51618223696572,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
12527,2022-08-11 06:00:00,0.20712688880149363,1892.09,long,-1,-3.0847531825339503,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
12530,2022-08-15 06:00:00,0.19863664459921698,1969.8599999999997,long,-1,-13.264323461805812,ETHUSDT,-3.3899272029484147,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12533,2022-08-17 12:00:00,-0.20706831459750655,1876.85,short,-1,5.067893465616637,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
12536,2022-08-22 08:00:00,-0.2503171823433635,1556.62,short,-1,-7.108632502778062,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
12539,2022-08-23 08:00:00,0.24230354140763258,1602.24,long,-1,1.4626095978926503,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
12542,2022-08-27 07:00:00,-0.2590863147513663,1499.57,short,-1,-1.6665908556802127,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
12545,2022-09-06 04:00:00,0.2366449668301879,1640.37,long,-1,5.285138764098045,ETHUSDT,1.3614989301194307,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
12548,2022-09-07 06:00:00,-0.25662159972965604,1516.8,short,-1,-0.953164475443883,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
12551,2022-09-09 05:00:00,0.22935941425094394,1696.26,long,-1,0.9884863227562989,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
12554,2022-09-13 04:00:00,-0.22682021058089918,1716.12,short,-1,-0.7489852855613197,ETHUSDT,-0.19241719693262233,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
12557,2022-09-18 17:00:00,-0.27862788302987496,1396.49,short,-1,20.976505746461797,ETHUSDT,5.391017479537984,1318.49,2022-09-19 13:00:00,0 days 20:00:00,SIGNAL
12560,2022-09-22 05:00:00,-0.3111390164960311,1264.04,short,-1,-8.722334287282484,ETHUSDT,-2.217774753963484,1289.52,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
12563,2022-09-27 05:00:00,0.28364720501758167,1380.4,long,12563,-17.202027833946,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12565,2022-09-28 05:00:00,-0.3022847582657379,1283.92,short,-1,-6.939916960064014,ETHUSDT,-1.7881339958875857,1304.29,2022-09-28 13:00:00,0 days 08:00:00,SIGNAL
12568,2022-10-26 06:00:00,0.2605372575588554,1484.35,long,-1,21.108006919215068,ETHUSDT,5.458094788964879,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
12571,2022-11-07 11:00:00,-0.24766129264051245,1578.53,short,-1,-4.126173349101892,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
12574,2022-11-08 07:00:00,-0.26267799201782555,1485.15,short,12574,-8.980431644952533,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12576,2022-11-09 08:00:00,-0.3047236274086712,1274.36,short,-1,23.290081693097633,ETHUSDT,5.9975344486644175,1195.46,2022-11-09 20:00:00,0 days 12:00:00,SIGNAL
12579,2022-11-11 15:00:00,-0.31139542909522583,1261.99,short,-1,-5.305704790730423,ETHUSDT,-1.350127972487896,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
12582,2022-11-20 15:00:00,-0.3342354779090683,1172.59,short,-1,14.41565972108754,ETHUSDT,3.6782038052516093,1127.16,2022-11-21 11:00:00,0 days 20:00:00,SIGNAL
12585,2022-11-21 20:00:00,-0.3617951360670994,1091.22,short,12585,-16.735184779168137,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
12587,2022-11-24 02:00:00,0.3255013180527259,1202.62,long,-1,-2.6949425926329784,ETHUSDT,-0.6884435648833283,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
12590,2022-11-28 16:00:00,-0.3359856509708817,1163.5,short,-1,-12.337850044136061,ETHUSDT,-3.1561117318435667,1197.86,2022-11-29 05:00:00,0 days 13:00:00,SIGNAL
12593,2022-11-29 08:00:00,0.32181035237448047,1207.08,long,-1,18.399889851330276,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
12596,2022-12-03 23:00:00,-0.3157197943758789,1242.02,short,-1,-5.673330002235308,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
12599,2022-12-05 03:00:00,0.30259150202747837,1292.15,long,-1,-2.695476022315763,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
12602,2022-12-12 09:00:00,-0.312872146523547,1247.98,short,-1,-2.791564182698788,ETHUSDT,-0.7149457523357804,1254.4,2022-12-12 12:00:00,0 days 03:00:00,SIGNAL
12605,2022-12-20 05:00:00,0.32266917500354414,1208.34,long,-1,0.7191231102551782,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
12608,2022-12-28 23:00:00,-0.32895141186010274,1185.72,short,-1,-4.053135347064851,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
12611,2022-12-30 16:00:00,-0.32569737446717073,1195.07,short,-1,-0.7165179389591084,ETHUSDT,-0.18408545106145854,1194.88,2022-12-30 20:00:00,0 days 04:00:00,SIGNAL
