ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13897,2022-05-12 08:00:00,-8.978414283725627,44.7,short,13897,-4.092055964436491,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
13899,2022-05-23 09:00:00,7.5045442174114205,53.39,long,-1,1.1478950834952362,SOLUSDT,0.28649559842666794,53.65,2022-05-23 17:00:00,0 days 08:00:00,SIGNAL
13902,2022-05-27 06:00:00,-9.8827835894027,40.56,short,13902,-20.7601458122839,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13904,2022-06-02 03:00:00,-10.040480842255798,39.5,short,-1,-2.7027970379268154,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
13907,2022-06-06 06:00:00,9.52293757828581,41.59,long,-1,11.004516206715465,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13910,2022-06-07 05:00:00,-10.12347937004863,39.36,short,13910,-7.013885644128607,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13912,2022-06-10 13:00:00,-10.369906001166461,38.28,short,13912,50.61958656475199,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
13914,2022-06-16 05:00:00,12.072681879978687,33.72,long,-1,-14.20145787587532,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
13917,2022-06-17 02:00:00,-13.04495326187952,30.97,short,13917,-8.140070402842744,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
13919,2022-06-21 06:00:00,10.82588123615255,37.18,long,13919,-5.087774449267206,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13921,2022-06-24 04:00:00,10.313119085760336,38.93,long,-1,20.008688600665373,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
13924,2022-07-11 14:00:00,-11.655287898499651,34.8,short,-1,6.07228844223929,SOLUSDT,1.4970977011494147,34.21,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
13927,2022-07-13 14:00:00,-12.486972994559615,32.56,short,-1,-17.812417237279394,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
13930,2022-07-14 16:00:00,11.465921100963419,35.17,long,-1,17.97879360473267,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
13933,2022-07-15 09:00:00,10.74310492509947,37.85,long,-1,-8.540553553355563,SOLUSDT,-2.1003434610303797,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
13936,2022-07-19 12:00:00,8.893885554631117,45.54,long,-1,-1.8762540966049577,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
13939,2022-07-21 06:00:00,-9.891289958800382,40.91,short,-1,-0.7102935319414752,SOLUSDT,-0.1755316548521193,40.9,2022-07-21 11:00:00,0 days 05:00:00,SIGNAL
13942,2022-07-25 06:00:00,-10.504044544921445,38.51,short,-1,-7.958914551686976,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
13945,2022-07-26 06:00:00,-11.204687505764879,35.96,short,-1,0.7643837816432864,SOLUSDT,0.18971078976640868,35.82,2022-07-26 12:00:00,0 days 06:00:00,SIGNAL
13948,2022-07-28 06:00:00,10.097026220931902,39.92,long,-1,-6.75743479835871,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
13951,2022-08-03 04:00:00,-10.423537880559227,38.54,short,13951,-18.609001460400982,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13953,2022-08-10 04:00:00,-10.132511906998023,39.28,short,-1,-8.60584633797059,SOLUSDT,-2.1622454175152646,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
13956,2022-08-15 06:00:00,8.635554976881803,45.89,long,-1,-17.96014088536902,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13959,2022-08-17 21:00:00,-9.608445758545868,40.87,short,-1,-0.3044916460883458,SOLUSDT,-0.07753853682408328,40.82,2022-08-18 04:00:00,0 days 07:00:00,SIGNAL
13962,2022-08-19 13:00:00,-10.69853789264424,36.69,short,-1,-3.6765525468072267,SOLUSDT,-0.9366312346688558,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
13965,2022-08-22 13:00:00,-11.425707426431943,34.3,short,-1,-13.593392639374663,SOLUSDT,-3.4685714285714417,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
13968,2022-08-26 19:00:00,-11.814990958145295,32.93,short,-1,15.897661083732402,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
13971,2022-09-05 10:00:00,-12.40082673900732,31.65,short,-1,-3.5158823970433852,SOLUSDT,-0.8957977883096444,31.87,2022-09-05 18:00:00,0 days 08:00:00,SIGNAL
13974,2022-09-06 11:00:00,11.85769555000873,33.03,long,-1,-1.7309863963902543,SOLUSDT,-0.44196185286103035,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
13977,2022-09-06 16:00:00,11.580758585052918,33.79,long,13977,-20.32875360299536,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13979,2022-09-09 13:00:00,10.982760736170464,35.25,long,-1,-3.9561002447759535,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
13982,2022-09-12 10:00:00,10.32491888693654,37.43,long,-1,-3.35157191988847,SOLUSDT,-0.8672455249799624,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
13985,2022-09-13 05:00:00,10.09398401880681,38.21,long,-1,1.7495902499797842,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
13988,2022-09-22 05:00:00,-12.380302586736478,31.2,short,-1,-7.464579641646882,SOLUSDT,-1.9324999999999974,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
13991,2022-09-29 18:00:00,11.356664103232513,33.88,long,-1,0.024643961104017675,SOLUSDT,0.006404958677686761,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
13994,2022-10-04 03:00:00,11.645629338323875,33.03,long,-1,10.63199376071613,SOLUSDT,2.764032697547675,34.01,2022-10-04 22:00:00,0 days 19:00:00,SIGNAL
13997,2022-10-07 13:00:00,-11.795651464547216,32.79,short,-1,-3.8434950732080417,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
14000,2022-10-12 02:00:00,-12.488239418924138,30.920000000000005,short,-1,-5.0225201295028645,SOLUSDT,-1.3007115135834293,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
14003,2022-10-20 02:00:00,-13.372976030342821,28.8,short,-1,-6.660276982151908,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
14006,2022-10-20 18:00:00,-13.3965522081638,28.64,short,-1,8.887808596984176,SOLUSDT,2.3164804469273697,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
14009,2022-11-01 00:00:00,-11.83823836533399,32.57,short,-1,-7.999689575374436,SOLUSDT,-2.074762050967146,33.18,2022-11-01 07:00:00,0 days 07:00:00,SIGNAL
14012,2022-11-07 09:00:00,-12.18586354285001,31.49,short,14012,-17.0274655446504,SOLUSDT,-4.437322959669744,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
14014,2022-11-08 06:00:00,-14.532185278146029,26.17,short,14014,-24.908165566742245,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14016,2022-11-08 08:00:00,-13.429039847101985,27.950000000000003,short,-1,-11.504658437012234,SOLUSDT,-3.0651162790697577,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
14019,2022-11-09 20:00:00,-26.963679268108628,13.85,short,14019,19.104723972068932,SOLUSDT,5.1157797833934895,13.114500000000001,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14021,2022-11-14 21:00:00,-27.0440781016765,13.95,short,-1,-2.1080858880257027,SOLUSDT,-0.5587813620071737,14.0,2022-11-15 00:00:00,0 days 03:00:00,SIGNAL
14024,2022-11-17 16:00:00,-27.853051239330394,13.52,short,-1,-5.492900234908345,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
14027,2022-11-22 12:00:00,-34.010486430374065,11.03,short,14027,-19.883278597898126,SOLUSDT,-5.300290117860375,11.591999999999999,2022-11-22 13:00:00,0 days 01:00:00,TRAILING STOP
14029,2022-12-05 21:00:00,-27.05776308483515,13.72,short,-1,-16.451661110841467,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
14032,2022-12-09 15:00:00,26.721048039027234,13.78,long,-1,-4.206694592784031,SOLUSDT,-1.1424528301886723,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
14035,2022-12-16 20:00:00,-28.237935707737016,13.009999999999998,short,-1,14.811644416779217,SOLUSDT,4.031744811683299,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
14038,2022-12-22 21:00:00,-31.016324377847624,11.94,short,-1,-1.6720900472098008,SOLUSDT,-0.4515075376884518,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
14041,2022-12-30 11:00:00,-40.70416162222048,9.1,short,14041,-18.851908582442483,SOLUSDT,-5.0894999999999975,9.5445,2022-12-30 12:00:00,0 days 01:00:00,TRAILING STOP
