ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6027,2022-06-05 23:00:00,742.6469218782094,0.5718,long,6027,27.699185480459672,ADAUSDT,6.522896117523603,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
6029,2022-06-14 07:00:00,860.5081548308931,0.5,long,6029,-16.635042471336615,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6031,2022-07-01 00:00:00,928.3113559599667,0.4599,long,6031,-15.395226924602778,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
6033,2022-07-04 12:00:00,907.8055754775833,0.4669,long,-1,-9.916686545402033,ADAUSDT,-2.339644463482547,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
6036,2022-07-14 19:00:00,953.816566216044,0.4423,long,-1,-2.9400441837043676,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
6039,2022-07-20 06:00:00,791.1467527174285,0.5325,long,-1,-9.062269593677028,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6042,2022-07-27 19:00:00,850.862074130975,0.493,long,6042,-3.6227367245793287,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
6044,2022-08-08 08:00:00,775.3215682747199,0.54,long,-1,-4.942442401280921,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
6047,2022-08-25 20:00:00,892.8482112543263,0.4678,long,6047,-9.835178399554133,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
6049,2022-09-03 02:00:00,901.9492569123596,0.461,long,-1,26.830555130149037,ADAUSDT,6.452776572668113,0.4917,2022-09-05 06:00:00,2 days 04:00:00,SIGNAL
6052,2022-09-09 13:00:00,843.4996148855433,0.4992,long,-1,5.14070840291994,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
6055,2022-09-22 21:00:00,915.6071834273905,0.4611,long,6055,-7.6816924769803725,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
6057,2022-09-29 20:00:00,969.2434760061413,0.4341,long,-1,-2.1002536881576765,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
6060,2022-10-04 21:00:00,962.9515065997715,0.4364,long,-1,-7.862980527140461,ADAUSDT,-1.8711044912923986,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
6063,2022-10-28 20:00:00,1037.3166808716367,0.4036,long,-1,9.214587807850823,ADAUSDT,2.2009663032705618,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
6066,2022-11-04 07:00:00,1021.3798612700454,0.4116,long,-1,12.627932052798322,ADAUSDT,3.0037900874635537,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
6069,2022-12-08 14:00:00,1359.772266898393,0.3112,long,-1,3.9081214722926756,ADAUSDT,0.9235539845758367,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
