ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1183,2022-03-22 16:00:00,421.5159651074303,0.969,long,-1,-5.448936880943755,ADAUSDT,-1.3340557275541804,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
1186,2022-03-23 18:00:00,378.93978745264076,1.075,long,-1,29.091586422526667,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
1189,2022-03-26 05:00:00,367.26469003672383,1.124,long,-1,5.044747782344363,ADAUSDT,1.2220640569394832,1.14,2022-03-27 07:00:00,1 days 02:00:00,SIGNAL
1192,2022-03-30 07:00:00,346.30494808208056,1.195,long,-1,-7.054924402328151,ADAUSDT,-1.7047698744769888,1.177,2022-03-30 15:00:00,0 days 08:00:00,SIGNAL
1195,2022-04-11 14:00:00,-433.583132984252,0.952,short,-1,5.250691740439297,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
1198,2022-04-22 04:00:00,-452.2625484806961,0.914,short,-1,2.794982549610705,ADAUSDT,0.6761487964989066,0.906,2022-04-23 00:00:00,0 days 20:00:00,SIGNAL
1201,2022-04-25 06:00:00,-480.77348872454724,0.862,short,1201,-6.714593121429469,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1203,2022-05-06 06:00:00,-521.1166955392991,0.7925,short,-1,-2.9646849925926233,ADAUSDT,-0.7178675078864345,0.7966,2022-05-06 10:00:00,0 days 04:00:00,SIGNAL
1206,2022-05-09 13:00:00,-622.7461093621982,0.6626,short,1206,2.4785917898724676,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1208,2022-05-09 21:00:00,-647.9522538293169,0.6373,short,1208,2.614944150540246,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1210,2022-05-10 06:00:00,619.8837147363836,0.6668,long,1210,-7.7066980846229125,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1212,2022-05-10 18:00:00,612.3422594203365,0.6727,long,1212,-21.39938103953152,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
1214,2022-05-11 20:00:00,-773.2303439012925,0.5269,short,1214,-13.64780939738844,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1216,2022-05-24 22:00:00,778.5429768512365,0.5202,long,-1,-6.098794263461868,ADAUSDT,-1.5058823529411818,0.5134,2022-05-25 11:00:00,0 days 13:00:00,SIGNAL
1219,2022-05-27 06:00:00,-890.5838560510658,0.4534,short,1219,-20.9237021771711,ADAUSDT,-5.181818482576067,0.4759649999999999,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1221,2022-05-30 14:00:00,750.274370088994,0.5325,long,-1,0.47514875857738603,ADAUSDT,0.11892957746479527,0.5342,2022-05-30 20:00:00,0 days 06:00:00,SIGNAL
1224,2022-05-31 06:00:00,622.8429502638528,0.6415,long,1224,-3.969318951951234,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
1226,2022-05-31 13:00:00,629.6541935106052,0.6335,long,-1,-0.4832595935193543,ADAUSDT,-0.12115232833463999,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
1229,2022-06-11 16:00:00,-721.2851136148278,0.5531,short,1229,18.27752346172473,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1231,2022-06-14 07:00:00,804.7565272915646,0.5,long,1231,-15.557271520815956,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1233,2022-07-01 00:00:00,868.1668138455692,0.4599,long,-1,-12.940720893819199,ADAUSDT,-3.2410958904109375,0.4459000000000001,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1236,2022-07-12 12:00:00,-918.2508311746147,0.4319,short,-1,-2.907273956581919,ADAUSDT,-0.7330632090761677,0.4342,2022-07-12 16:00:00,0 days 04:00:00,SIGNAL
1239,2022-07-12 22:00:00,-937.3011953384632,0.4226,short,-1,-1.8242693164872934,ADAUSDT,-0.46055371509702914,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
1242,2022-07-14 17:00:00,920.7515025037484,0.42980000000000007,long,-1,9.60260949476177,ADAUSDT,2.426500697999051,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
1245,2022-07-20 06:00:00,746.774833937592,0.5325,long,-1,-4.973072329123954,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
1248,2022-07-27 19:00:00,804.592247924519,0.493,long,-1,4.913564398850242,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
1251,2022-07-28 21:00:00,765.4392865744164,0.5195,long,1251,-4.094859069797825,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1253,2022-07-29 17:00:00,-759.1879772625024,0.5226,short,-1,-4.821223249605584,ADAUSDT,-1.2151741293532496,0.5279,2022-07-30 12:00:00,0 days 19:00:00,SIGNAL
1256,2022-08-08 09:00:00,721.7215576053918,0.5485,long,-1,-11.174126187781217,ADAUSDT,-2.8227164995442062,0.5341,2022-08-08 16:00:00,0 days 07:00:00,SIGNAL
1259,2022-08-09 14:00:00,-763.7401662818123,0.5153,short,-1,1.1241491507501586,ADAUSDT,0.2856394333397917,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
1262,2022-08-15 21:00:00,-708.8846056993722,0.5556,short,-1,-1.7811434602802907,ADAUSDT,-0.4522318214542959,0.557,2022-08-16 03:00:00,0 days 06:00:00,SIGNAL
1265,2022-08-17 20:00:00,-731.5493848435292,0.5379,short,-1,-2.5444750703627323,ADAUSDT,-0.6466257668711577,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
1268,2022-08-19 13:00:00,-843.149597682663,0.4661,short,-1,2.5055876594335817,ADAUSDT,0.637567045698351,0.4622,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
1271,2022-08-26 21:00:00,-885.04868284944,0.4445,short,-1,3.4656736323018604,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
1274,2022-08-31 20:00:00,-869.7817446580697,0.4532,short,-1,-4.7063020421703525,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
1277,2022-09-03 06:00:00,832.6164865354468,0.4722,long,-1,3.705309888380058,ADAUSDT,0.9424396442185546,0.4776,2022-09-04 01:00:00,0 days 19:00:00,SIGNAL
1280,2022-09-06 18:00:00,-835.0680123923515,0.4719,short,-1,7.82166453807294,ADAUSDT,1.9848484848484795,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
1283,2022-09-09 14:00:00,798.7638497257445,0.4952,long,-1,11.896549148660341,ADAUSDT,3.0076130856219763,0.5111,2022-09-10 22:00:00,1 days 08:00:00,SIGNAL
1286,2022-09-21 09:00:00,-890.2120610313735,0.4469,short,-1,-2.9343169955715758,ADAUSDT,-0.7375699261579677,0.4493,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
1289,2022-09-22 08:00:00,885.3353702295714,0.4488,long,1289,3.472794389878331,ADAUSDT,0.8740140374331727,0.45362500000000006,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
1291,2022-10-10 18:00:00,-957.0386611493011,0.4159,short,-1,18.459648807846072,ADAUSDT,4.637725414763167,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
1294,2022-10-20 00:00:00,-1148.7578515643222,0.3496,short,-1,-5.1728566055941085,ADAUSDT,-1.288043478260861,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
1297,2022-10-24 16:00:00,-1119.550385327488,0.3578,short,-1,-5.732097972876755,ADAUSDT,-1.4309670206819494,0.3622,2022-10-25 06:00:00,0 days 14:00:00,SIGNAL
1300,2022-10-27 23:00:00,-1024.4661758678278,0.3899,short,-1,5.251516064116089,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
1303,2022-10-28 20:00:00,992.5447535860186,0.4036,long,-1,1.4793879552199294,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
1306,2022-11-04 07:00:00,973.7348665444549,0.4116,long,-1,15.832636809552879,ADAUSDT,3.9503644314868818,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
1309,2022-11-08 11:00:00,-1051.6658213281228,0.3841,short,-1,-7.755825099130634,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
1312,2022-11-08 20:00:00,-1091.674513560735,0.3686,short,-1,-4.629464109657013,ADAUSDT,-1.150488334237657,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
1315,2022-11-11 04:00:00,-1120.1546033354691,0.3584,short,-1,14.222154936709144,ADAUSDT,3.5425781250000066,0.345,2022-11-12 13:00:00,1 days 09:00:00,SIGNAL
1318,2022-12-14 23:00:00,-1311.7645627431384,0.3082,short,-1,7.201193920090999,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
1321,2022-12-16 13:00:00,-1416.1054245559794,0.2867,short,-1,29.239461585146948,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
1324,2022-12-19 20:00:00,-1614.501431154927,0.255,short,-1,-3.8940160018025898,ADAUSDT,-0.9458431372549071,0.2569,2022-12-20 06:00:00,0 days 10:00:00,SIGNAL
1327,2022-12-28 23:00:00,-1653.6009648664835,0.24849999999999997,short,-1,3.316296735039691,ADAUSDT,0.8070422535211166,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
