ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16271,2022-06-10 16:00:00,-977.1333917770904,0.3874,short,16271,24.150501571476337,XRPUSDT,6.379882550335575,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
16273,2022-06-14 08:00:00,-1198.7010451793637,0.32,short,-1,-2.926988212118932,XRPUSDT,-0.76306249999999,0.3218,2022-06-14 16:00:00,0 days 08:00:00,SIGNAL
16276,2022-06-24 12:00:00,1029.2463750625925,0.3719,long,16276,-19.787570334490876,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
16278,2022-06-30 12:00:00,-1221.9480522956871,0.3102,short,16278,-19.601030427004922,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
16280,2022-06-30 20:00:00,-1149.2791946714287,0.3262,short,16280,-1.1524397124567947,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
16282,2022-07-08 12:00:00,1099.705233381692,0.3408,long,16282,-13.416480826622962,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16284,2022-07-15 12:00:00,1110.4116024670423,0.335,long,-1,22.662279353589625,XRPUSDT,6.092208955223882,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
16287,2022-07-21 08:00:00,-1059.130640971544,0.3556,short,16287,-16.59778984860799,XRPUSDT,-4.406958661417319,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
16289,2022-07-26 00:00:00,-1110.382552651658,0.3362,short,-1,-2.8584578052911773,XRPUSDT,-0.7657049375371842,0.3381,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
16292,2022-08-15 16:00:00,-1000.6429362707914,0.3726,short,-1,-5.1529108646200825,XRPUSDT,-1.3820719269994672,0.377,2022-08-17 00:00:00,1 days 08:00:00,SIGNAL
16295,2022-08-19 16:00:00,-1106.279586727875,0.336,short,-1,-10.820631265744016,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
16298,2022-09-17 16:00:00,996.3547502068108,0.3709,long,16298,5.10365782762684,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16300,2022-09-20 08:00:00,980.8567726452563,0.3778,long,16300,20.12532225109645,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16302,2022-09-21 08:00:00,930.8865112131966,0.4025000000000001,long,16302,-19.5530663730009,XRPUSDT,-5.218578881987622,0.3822799999999999,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16304,2022-09-23 08:00:00,716.1553816540924,0.5175,long,16304,-21.846677995048932,XRPUSDT,-5.894782608695657,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16306,2022-09-30 00:00:00,751.1114515394236,0.4876,long,-1,-10.787312444718827,XRPUSDT,-2.9454060705496126,0.47420000000000007,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
16309,2022-10-06 00:00:00,745.1642065357373,0.48879999999999996,long,-1,-0.2818211029117824,XRPUSDT,-0.0773731587561283,0.4894,2022-10-07 04:00:00,1 days 04:00:00,SIGNAL
16312,2022-10-14 16:00:00,741.5589405730044,0.491,long,-1,-7.543730790661049,XRPUSDT,-2.0718533604887956,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
16315,2022-10-22 00:00:00,785.8651948464069,0.4613,long,16315,-13.239203743411132,XRPUSDT,-3.6519965315412866,0.44536000000000003,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
16317,2022-10-25 20:00:00,772.5971353273301,0.46580000000000005,long,-1,-4.038597005496573,XRPUSDT,-1.122219836839851,0.4615,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
16320,2022-11-09 16:00:00,-993.488500305373,0.3615,short,16320,10.961898772801913,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
16322,2022-11-22 00:00:00,-991.3203907418043,0.3645,short,16322,-10.888906045403713,XRPUSDT,-3.0135102880658446,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
16324,2022-11-22 20:00:00,962.3812347853977,0.3731,long,-1,23.02891680530326,XRPUSDT,6.413588850174216,0.3978,2022-11-26 20:00:00,4 days 00:00:00,SIGNAL
16327,2022-11-29 00:00:00,-935.6014891995682,0.3888,short,-1,-3.162520153792424,XRPUSDT,-0.8693930041152385,0.3914,2022-11-29 16:00:00,0 days 16:00:00,SIGNAL
16330,2022-12-06 08:00:00,-950.3532762161532,0.3821,short,-1,-9.573383727963447,XRPUSDT,-2.6363517403821066,0.3914,2022-12-07 00:00:00,0 days 16:00:00,SIGNAL
16333,2022-12-19 20:00:00,-1070.2732529202403,0.3375,short,-1,-10.793063591748833,XRPUSDT,-2.987970370370359,0.3469,2022-12-20 16:00:00,0 days 20:00:00,SIGNAL
16336,2022-12-29 00:00:00,-1009.1646053920559,0.3559,short,-1,,XRPUSDT,,,,,
