ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3565,2022-11-08 12:00:00,-0.019513600527578924,19699.04,short,3565,-20.007978221380377,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3567,2022-11-10 16:00:00,-0.021670291618609516,17556.12,short,3567,12.45689843617672,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3569,2022-11-22 08:00:00,-0.024294434417801526,15760.42,short,-1,-12.135759467740616,BTCUSDT,-3.169511853110507,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
3572,2022-11-24 08:00:00,0.022886672978099355,16622.38,long,-1,-3.0707902807618552,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
3575,2022-11-28 20:00:00,-0.023411899623044127,16225.53,short,-1,-5.47094163478318,BTCUSDT,-1.4402123690258541,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
3578,2022-12-01 12:00:00,0.02214645739342096,17102.47,long,-1,-4.010898169497434,BTCUSDT,-1.0589575073074409,16955.42,2022-12-02 08:00:00,0 days 20:00:00,SIGNAL
3581,2022-12-09 16:00:00,0.02199794807913258,17181.5,long,-1,-1.364429548972074,BTCUSDT,-0.36100055292028455,17153.81,2022-12-11 04:00:00,1 days 12:00:00,SIGNAL
3584,2022-12-13 08:00:00,0.022002993947925858,17164.82,long,-1,3.4680727407428336,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
3587,2022-12-17 12:00:00,-0.022646221635317258,16707.55,short,-1,-5.530789331240552,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
3590,2022-12-27 16:00:00,-0.022457020296587568,16799.92,short,-1,3.5713983260190627,BTCUSDT,0.9466271267958342,16607.48,2022-12-31 00:00:00,3 days 08:00:00,SIGNAL
