ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6784,2022-09-02 15:00:00,6426.759325108799,0.06253,long,-1,-7.673486366586665,DOGEUSDT,-1.909467455621304,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
6787,2022-09-06 09:00:00,6308.397618543639,0.06345,long,-1,-3.447413130581751,DOGEUSDT,-0.8612765957446864,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
6790,2022-09-08 21:00:00,6558.001560221729,0.06092,long,-1,16.169211906835855,DOGEUSDT,4.047225869993426,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
6793,2022-09-18 17:00:00,-6684.5278266496425,0.06024,short,-1,16.658712332628383,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
6796,2022-09-23 04:00:00,6606.019207650952,0.061489999999999996,long,-1,-9.457639519017675,DOGEUSDT,-2.3282972841112466,0.06017999999999999,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
6799,2022-09-23 18:00:00,6546.533159851701,0.06173,long,-1,22.539517273374592,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
6802,2022-10-04 23:00:00,6195.086733486858,0.06598,long,6802,-21.234657187990276,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6804,2022-10-20 00:00:00,-6893.47535662259,0.058679999999999996,short,-1,-8.330420294710574,DOGEUSDT,-2.0593899113837777,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
6807,2022-10-25 23:00:00,6445.515428596974,0.06251,long,6807,87.15831574491004,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6809,2022-10-28 16:00:00,4926.2567481818405,0.08531,long,-1,-7.927233834039239,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
6812,2022-10-29 14:00:00,3902.2751447803985,0.10729,long,6812,87.72393546538018,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6814,2022-10-29 19:00:00,3302.0617722689763,0.13214,long,6814,-22.792927161425904,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6816,2022-10-31 16:00:00,3402.824822355912,0.12684,long,6816,-17.61048107178436,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
6818,2022-11-01 10:00:00,2754.3087434323684,0.15547,long,6818,-22.324052460125948,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6820,2022-11-01 12:00:00,2980.2293256699772,0.14216,long,6820,-22.009625378689833,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6822,2022-11-21 19:00:00,-5721.5048224488855,0.07328,short,-1,-13.03753582386609,DOGEUSDT,-3.109566048034944,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
6825,2022-11-23 05:00:00,5096.843683505119,0.08174,long,-1,-6.586905934377801,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
6828,2022-11-25 17:00:00,4716.145180024864,0.08807,long,-1,17.967900037021366,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
6831,2022-12-07 15:00:00,-4352.1805113461105,0.09626,short,-1,1.6453418423144017,DOGEUSDT,0.39273841678786725,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
6834,2022-12-14 22:00:00,-4725.229749250655,0.08875,short,-1,3.5128303001878765,DOGEUSDT,0.8376563380281582,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
6837,2022-12-16 12:00:00,-5060.5072881895685,0.08299,short,-1,24.63986301155938,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
6840,2022-12-19 18:00:00,-5657.717035946889,0.07509,short,6840,2.327477291964901,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6842,2022-12-27 15:00:00,-5748.102430102382,0.07399,short,-1,9.794019287578571,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
6845,2022-12-28 15:00:00,7072.072747049184,0.07214,long,-1,-16.35141011917983,DOGEUSDT,-3.205031882450778,0.06997,2022-12-29 21:00:00,1 days 06:00:00,SIGNAL
6848,2022-12-29 23:00:00,-6019.154177846053,0.07046,short,-1,-1.450736539944473,DOGEUSDT,-0.3420664206642107,0.07056,2022-12-30 05:00:00,0 days 06:00:00,SIGNAL
