ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6224,2022-07-20 06:00:00,763.4698531754208,0.5325,long,-1,-8.745241780183148,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6227,2022-07-26 00:00:00,-851.8526846820916,0.4752,short,-1,5.841494599939001,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
6230,2022-07-27 19:00:00,823.4635447244007,0.493,long,6230,-3.5060813209617216,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
6232,2022-08-08 08:00:00,750.3555115732006,0.54,long,-1,-4.783291279625743,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
6235,2022-08-09 14:00:00,-784.461213130217,0.5153,short,6235,-13.207494924133519,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
6237,2022-08-12 15:00:00,-758.8748330296843,0.5292,short,-1,-1.5628268311413325,ADAUSDT,-0.3891534391534393,0.5302,2022-08-12 17:00:00,0 days 02:00:00,SIGNAL
6240,2022-08-16 00:00:00,-729.878516111105,0.5499,short,-1,-8.10880433829108,ADAUSDT,-2.0203309692671207,0.5599,2022-08-16 02:00:00,0 days 02:00:00,SIGNAL
6243,2022-08-17 20:00:00,-743.1493870283796,0.5379,short,-1,-0.7250908569235155,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
6246,2022-08-19 13:00:00,-857.3164170445799,0.4661,short,-1,7.353460103916482,ADAUSDT,1.840227419008798,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
6249,2022-08-22 13:00:00,-899.2475443553006,0.4461,short,-1,-8.7236004277908,ADAUSDT,-2.174624523649413,0.4549,2022-08-22 23:00:00,0 days 10:00:00,SIGNAL
6252,2022-08-25 23:00:00,859.865262002615,0.46430000000000005,long,6252,-6.459316446816299,ADAUSDT,-1.6179216024122418,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
6254,2022-08-26 21:00:00,-895.2560840246687,0.4445,short,6254,-7.821709165150099,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
6256,2022-09-01 00:00:00,-888.5434242568169,0.4461,short,-1,-9.864964513468921,ADAUSDT,-2.488769334230003,0.45630000000000004,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
6259,2022-09-03 05:00:00,827.3847609533951,0.47680000000000006,long,-1,11.526710797222199,ADAUSDT,2.9218749999999933,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
6262,2022-09-06 18:00:00,-841.0345340036093,0.4719,short,-1,-0.9621435069001106,ADAUSDT,-0.2424242424242378,0.47209999999999996,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
6265,2022-09-08 16:00:00,-843.3082217265319,0.47030000000000005,short,-1,-6.702276422993743,ADAUSDT,-1.6899000637890602,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
6268,2022-09-09 13:00:00,791.6457851182805,0.4992,long,-1,4.824685237403356,ADAUSDT,1.2208533653846143,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
6271,2022-09-22 16:00:00,880.1259741980538,0.4502,long,6271,2.2189516029987884,ADAUSDT,0.5600122167925392,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
6273,2022-10-10 18:00:00,-953.7774959307284,0.4159,short,-1,21.929252186439292,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
6276,2022-10-20 00:00:00,-1146.8616800855289,0.3496,short,-1,4.249351897052919,ADAUSDT,1.0598398169336427,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
6279,2022-10-27 23:00:00,-1030.5296176511845,0.3899,short,-1,-7.818215997272448,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
6282,2022-10-28 20:00:00,991.9337704797468,0.4036,long,-1,8.811446876548626,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
6285,2022-11-04 07:00:00,976.6941914308699,0.4116,long,-1,12.075456305174692,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
6288,2022-11-08 11:00:00,-1052.8830744261886,0.3841,short,6288,-21.160328117111064,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
6290,2022-11-08 20:00:00,-1085.6789785975184,0.3686,short,6290,43.41465755046215,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
6292,2022-12-14 23:00:00,-1326.5134500867487,0.3082,short,-1,57.74007950134093,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
6295,2022-12-19 18:00:00,-1634.2812906435759,0.2574,short,-1,-3.1316098091311497,ADAUSDT,-0.7444444444444277,0.2588,2022-12-20 12:00:00,0 days 18:00:00,SIGNAL
