ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3779,2022-06-14 08:00:00,-0.017393453493831642,22877.52,short,3779,18.677393251275586,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3781,2022-07-20 08:00:00,0.017178381376712168,23381.18,long,3781,-7.962638061553627,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3783,2022-08-11 12:00:00,0.016289501335006555,24559.37,long,3783,-15.929585193957625,BTCUSDT,-3.9818001194656074,23629.654,2022-08-17 12:00:00,6 days 00:00:00,TRAILING STOP
3785,2022-08-19 16:00:00,-0.01850816085247055,21443.36,short,3785,-8.811161064375863,BTCUSDT,-2.2201230101066165,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
3787,2022-09-07 12:00:00,-0.021084596000035156,18739.78,short,3787,-20.561821353578644,BTCUSDT,-5.20393435515253,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
3789,2022-09-19 08:00:00,-0.021171364605360076,18468.74,short,3789,-20.351988695180204,BTCUSDT,-5.205000000000008,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
3791,2022-09-22 08:00:00,-0.020436049988352845,18934.29,short,3791,-15.362693146429471,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
3793,2022-09-27 08:00:00,0.0190189047111112,20183.74,long,3793,-19.942183012851206,BTCUSDT,-5.195000000000007,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3795,2022-09-29 08:00:00,0.019622617054874468,19360.4,long,3795,-1.2007629888400013,BTCUSDT,-0.31607201039236965,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
3797,2022-10-19 08:00:00,-0.0197547138057978,19218.59,short,-1,-11.237608614254675,BTCUSDT,-2.959931347721136,19748.48,2022-10-25 16:00:00,6 days 08:00:00,SIGNAL
3800,2022-10-26 12:00:00,0.018313590162755588,20606.86,long,-1,-3.0286911023701424,BTCUSDT,-0.8025455115432475,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
3803,2022-11-22 08:00:00,-0.02390785609803226,15760.419999999998,short,3803,-19.612328269706822,BTCUSDT,-5.205000000000004,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
3805,2022-11-28 20:00:00,-0.022982129542687257,16225.530000000002,short,3805,-19.39045975781374,BTCUSDT,-5.199947351488651,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
3807,2022-12-09 16:00:00,0.021476884356074043,17181.5,long,-1,-4.858521182071192,BTCUSDT,-1.3166542502109784,16989.45,2022-12-12 12:00:00,2 days 20:00:00,SIGNAL
3810,2022-12-14 08:00:00,0.02066910863584682,17805.54,long,3810,-14.091490940019135,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
3812,2022-12-28 20:00:00,-0.022006545726641027,16595.43,short,-1,,BTCUSDT,,,,,
