ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12196,2022-05-02 12:00:00,-4.53832601724873,86.77,short,-1,-3.1498705555317,SOLUSDT,-0.7998847527947566,87.29,2022-05-02 20:00:00,0 days 08:00:00,SIGNAL
12199,2022-05-06 12:00:00,-4.840657232678872,81.24,short,12199,61.69860805218866,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12201,2022-05-10 00:00:00,-6.524034447019407,62.160000000000004,short,12201,-21.108043722851082,SOLUSDT,-5.204999999999995,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12203,2022-05-12 12:00:00,-9.131207960716933,43.94,short,12203,-20.979749270443744,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12205,2022-05-27 12:00:00,-9.548565322854447,41.58,short,12205,-16.55060943690891,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12207,2022-06-02 08:00:00,-9.924849211320742,39.69,short,12207,14.859434614943387,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
12209,2022-06-06 12:00:00,9.034310899594507,43.93,long,12209,-20.703514710299313,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12211,2022-06-06 20:00:00,9.297901215593335,42.23,long,12211,-20.39818663497761,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12213,2022-06-07 12:00:00,-10.206850711039566,38.07,short,12213,-20.22531868193084,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
12215,2022-06-16 08:00:00,11.791897695664026,32.61,long,12215,-19.97653007129868,SOLUSDT,-5.1950000000000145,30.979499999999994,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12217,2022-06-21 04:00:00,10.804726551846782,35.22,long,12217,8.22485498124598,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12219,2022-07-13 20:00:00,-11.361052224275396,33.65,short,12219,-19.77927381300123,SOLUSDT,-5.173765230312047,35.322,2022-07-14 00:00:00,0 days 04:00:00,TRAILING STOP
12221,2022-07-15 12:00:00,10.030068787188643,37.72,long,12221,-9.183520951481144,SOLUSDT,-2.427356839872749,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12223,2022-07-18 20:00:00,9.400575041056657,40.05,long,12223,38.6993378709429,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12225,2022-07-20 12:00:00,8.474104568335722,45.33,long,12225,-19.955613766294103,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
12227,2022-07-21 12:00:00,-9.10306571994773,41.75,short,12227,-19.87743609994642,SOLUSDT,-5.2301748502994,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
12229,2022-07-28 12:00:00,9.281335029872494,40.53,long,12229,6.442768649676375,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
12231,2022-08-03 08:00:00,-9.847633060897573,38.33,short,12231,-19.64678130041981,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12233,2022-08-03 16:00:00,-9.30115399389814,40.17,short,12233,-1.9483034259478287,SOLUSDT,-0.521456310679606,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12235,2022-08-10 08:00:00,-9.403857686017478,39.68,short,12235,-19.422201048670097,SOLUSDT,-5.205000000000004,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
12237,2022-08-16 08:00:00,-8.526079735190246,43.31,short,12237,60.26683333842487,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12239,2022-08-27 00:00:00,-12.020991130940484,31.719999999999995,short,12239,-3.674600610888245,SOLUSDT,-0.9636885245901892,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12241,2022-09-06 16:00:00,11.262848556886379,33.79,long,12241,-31.928035717547072,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12243,2022-09-09 16:00:00,10.700383895384526,34.96,long,-1,0.10700383895382704,SOLUSDT,0.02860411899313014,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
12246,2022-09-12 12:00:00,9.92346338398301,37.7,long,12246,-9.169781301701255,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12248,2022-09-14 08:00:00,-11.226460056490662,33.17,short,12248,-18.084513655179837,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12250,2022-09-15 12:00:00,-10.871709629487052,33.92,short,12250,1.4879511025849634,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12252,2022-09-24 20:00:00,10.835751132113629,34.06,long,12252,-19.172962260931133,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12254,2022-10-12 08:00:00,-11.687517499817424,31.26,short,12254,11.202485523574996,SOLUSDT,3.0662188099808043,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12256,2022-10-20 08:00:00,-12.56318566547568,29.25,short,-1,15.11049719100755,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
12259,2022-10-31 20:00:00,-11.382250724209136,32.55,short,12259,-4.329978909250073,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
12261,2022-11-02 20:00:00,-11.95817309679096,30.91,short,12261,-18.484973868452187,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12263,2022-11-06 12:00:00,10.235911299289238,35.75,long,12263,-19.01026241393123,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12265,2022-11-07 12:00:00,-11.45273797346719,31.610000000000003,short,12265,42.66791974812034,SOLUSDT,11.786032900980716,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12267,2022-11-08 12:00:00,-13.237879771848784,28.01,short,12267,-19.16063956057161,SOLUSDT,-5.167475901463753,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12269,2022-11-08 20:00:00,-15.432576104302234,23.77,short,12269,53.573809847970644,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12271,2022-11-10 08:00:00,-24.611238064598865,15.34,short,12271,-19.65076919896476,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12273,2022-11-10 16:00:00,-21.14375576110729,17.66,short,-1,-0.5351484583135926,SOLUSDT,-0.14331823329557442,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
12276,2022-11-22 12:00:00,-33.831815355966675,11.03,short,12276,-35.62794643321498,SOLUSDT,-9.547506799637361,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12278,2022-12-17 00:00:00,-29.908960874615907,12.25,short,-1,26.212213310513395,SOLUSDT,7.154285714285718,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
12281,2022-12-29 08:00:00,-38.63014305308638,9.61,short,12281,13.970996851650732,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
12283,2022-12-30 08:00:00,-41.05409913739679,9.13,short,12283,-19.078086193743026,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
