ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15294,2022-07-14 06:00:00,0.37016848374536776,1106.15,long,-1,-8.784379447325295,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
15297,2022-07-18 06:00:00,0.28439960903635136,1433.56,long,-1,22.675237708390117,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
15300,2022-07-24 18:00:00,0.25704904475871604,1603.73,long,15300,-16.95871561980971,ETHUSDT,-4.113824022746966,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
15302,2022-07-28 06:00:00,0.24765363517963213,1650.89,long,-1,-0.5851361969116633,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
15305,2022-08-11 06:00:00,0.21602143632313983,1892.09,long,-1,-2.002235726633925,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
15308,2022-08-15 06:00:00,0.20728983397521705,1969.86,long,-1,-13.842155931192973,ETHUSDT,-3.389927202948438,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
15311,2022-08-23 08:00:00,0.2531245548942126,1602.24,long,-1,1.5279281569712888,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
15314,2022-09-06 04:00:00,0.24742533265752228,1640.37,long,15314,-14.162434905247109,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
15316,2022-09-09 05:00:00,0.2376062100509478,1696.26,long,-1,4.411278092700876,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
15319,2022-09-20 02:00:00,0.2957390003772974,1365.81,long,-1,-4.719515348841058,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
15322,2022-09-27 05:00:00,0.29192799530259705,1380.4,long,15322,-17.704223457418035,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
15324,2022-09-29 05:00:00,0.2978117714772367,1341.26,long,-1,-6.5319800367530965,ETHUSDT,-1.6352720576174626,1321.99,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
15327,2022-10-04 07:00:00,0.2975775456826025,1337.93,long,-1,2.0041014484594903,ETHUSDT,0.5033686366252229,1347.35,2022-10-04 18:00:00,0 days 11:00:00,SIGNAL
15330,2022-10-26 06:00:00,0.2684953215334401,1484.35,long,-1,17.831271019380605,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
15333,2022-11-03 04:00:00,0.2598643080604325,1547.35,long,-1,-5.0461386850683585,ETHUSDT,-1.2549429670081054,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
15336,2022-11-29 08:00:00,0.3322835417369305,1207.08,long,-1,17.607831144385816,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
15339,2022-12-05 03:00:00,0.31312995065627863,1292.15,long,-1,-10.947614890550266,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
15342,2022-12-09 04:00:00,0.3134188461643039,1283.97,long,-1,-0.5136527444132728,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
15345,2022-12-20 06:00:00,0.3329258400723918,1208.44,long,-1,-0.6416712763803227,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
15348,2022-12-29 14:00:00,0.3350237787302304,1200.5,long,-1,-2.313838377562546,ETHUSDT,-0.5753011245314444,1195.99,2022-12-30 02:00:00,0 days 12:00:00,SIGNAL
