ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3530,2022-07-20 08:00:00,0.01796237258094973,23381.18,long,3530,-8.32603890042708,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3532,2022-07-28 12:00:00,0.01809762531544677,23116.19,long,3532,2.534322044782047,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3534,2022-08-11 12:00:00,0.017053543326123844,24559.37,long,-1,-7.34218035978677,BTCUSDT,-1.7530455382202368,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3537,2022-08-19 16:00:00,-0.01946324229292665,21443.36,short,-1,-0.36011591567094303,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
3540,2022-09-07 12:00:00,-0.02226758216281943,18739.78,short,-1,-14.489341135502496,BTCUSDT,-3.4722507948332497,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
3543,2022-09-09 08:00:00,0.020085072081523957,20631.76,long,3543,14.517784085725662,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3545,2022-09-14 08:00:00,-0.020613184666073908,20243.22,short,3545,16.72569476009534,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3547,2022-09-22 08:00:00,-0.022215400740379025,18934.29,short,-1,-11.233793207559849,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
3550,2022-09-27 08:00:00,0.02072897916625792,20183.74,long,3550,-21.73527353347484,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3552,2022-09-29 08:00:00,0.021386973976493775,19360.4,long,-1,-1.908364820796322,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3555,2022-10-14 08:00:00,0.021059818315526377,19642.2,long,-1,-10.817997574204961,BTCUSDT,-2.6151832788587788,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3558,2022-10-26 12:00:00,0.01996829766060611,20606.86,long,-1,-7.041859507559137,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3561,2022-11-08 12:00:00,-0.02081806622437642,19699.04,short,3561,-21.34549259834914,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3563,2022-11-10 16:00:00,-0.023118930070345906,17556.12,short,3563,13.2896302877649,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3565,2022-12-14 08:00:00,0.022940925922057917,17805.54,long,-1,-11.097500857851141,BTCUSDT,-2.7168089257613173,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
3568,2022-12-17 12:00:00,-0.024315520952485712,16707.55,short,-1,-5.938475125485542,BTCUSDT,-1.4617684819138783,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
