ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10904,2022-08-03 16:00:00,-9.573798429305773,40.17,short,10904,-2.0054139831882294,SOLUSDT,-0.521456310679606,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
10906,2022-08-16 08:00:00,-8.868230496568843,43.31,short,10906,62.68533557545081,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
10908,2022-08-27 00:00:00,-12.503392351163754,31.720000000000002,short,10908,-3.8220619806884497,SOLUSDT,-0.9636885245901666,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
10910,2022-09-06 16:00:00,11.714825588384846,33.79,long,10910,-33.2093047262092,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
10912,2022-09-09 16:00:00,11.129789274006338,34.96,long,-1,2.3350297896865424,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
10915,2022-09-12 16:00:00,10.492064360003242,37.14,long,10915,-3.813765720249799,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
10917,2022-09-14 08:00:00,-11.724850141019695,33.17,short,10917,-18.88736176971622,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
10919,2022-09-15 12:00:00,-11.354350840870733,33.92,short,10919,1.5540075506603865,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
10921,2022-09-24 20:00:00,11.316795993583332,34.06,long,10921,-20.024131216578272,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10923,2022-10-12 08:00:00,-12.206375875953617,31.26,short,10923,11.699811277101535,SOLUSDT,3.0662188099808043,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
10925,2022-10-20 08:00:00,-13.120918658268035,29.25,short,-1,15.781316125418485,SOLUSDT,4.112000000000006,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
10928,2022-11-02 20:00:00,-12.518278255234836,30.91,short,10928,-19.350785822637626,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
10930,2022-11-06 12:00:00,10.715347971906432,35.75,long,10930,-19.90067819527429,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
10932,2022-11-07 12:00:00,-11.989169213032248,31.61,short,10932,44.66642919915049,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10934,2022-11-08 12:00:00,-13.857924714086836,28.010000000000005,short,10934,-20.058098810416336,SOLUSDT,-5.167475901463739,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10936,2022-11-08 20:00:00,-16.155417746928823,23.77,short,10936,56.0831369007286,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10938,2022-11-10 08:00:00,-25.763996206172468,15.34,short,10938,-20.571185478829776,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
10940,2022-11-10 16:00:00,-22.13410157520591,17.66,short,10940,9.199607704753578,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
10942,2022-11-22 12:00:00,-35.59308499016139,11.03,short,10942,-37.4827218722891,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
10944,2022-12-17 00:00:00,-31.46600840589738,12.25,short,10944,94.36720426245856,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
10946,2022-12-30 08:00:00,-44.33258653930575,9.13,short,10946,-20.601618960334527,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
