ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13007,2022-07-13 19:00:00,1240.2366550621587,0.3184,long,-1,-0.6658830601028867,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
13010,2022-07-15 06:00:00,1155.6156539910398,0.3415,long,-1,-4.368111610520786,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
13013,2022-07-21 05:00:00,-1103.9393436962096,0.3569,short,-1,-10.29136413767354,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
13016,2022-07-26 00:00:00,-1165.4650244493866,0.3362,short,-1,6.566113401245366,XRPUSDT,1.6757584770969576,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
13019,2022-08-15 13:00:00,-1069.4810989917394,0.3676,short,-1,-7.530751158550363,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
13022,2022-08-17 09:00:00,-1039.09951287673,0.3769,short,-1,-6.400021719710313,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
13025,2022-08-19 13:00:00,-1150.1410747935056,0.3393,short,-1,-3.083068165091473,XRPUSDT,-0.7900383141762456,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
13028,2022-08-26 16:00:00,-1145.2891071099996,0.3402,short,-1,5.755421349959861,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
13031,2022-08-29 05:00:00,-1212.0676511168656,0.3226,short,-1,-3.087257514159784,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
13034,2022-09-02 20:00:00,-1192.7719523747721,0.3272,short,-1,-3.6460653040192192,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
13037,2022-09-05 16:00:00,1186.195183437265,0.3283,long,-1,4.3166828920465825,XRPUSDT,1.1084678647578514,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
13040,2022-09-07 12:00:00,1208.322415181377,0.323,long,-1,9.600604917582109,XRPUSDT,2.459876160990711,0.3316,2022-09-08 07:00:00,0 days 19:00:00,SIGNAL
13043,2022-09-12 12:00:00,1106.081689105832,0.3548,long,-1,-3.98930482809802,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
13046,2022-09-17 14:00:00,1059.3347165154782,0.3696,long,-1,-0.25392253154875977,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
13049,2022-09-23 04:00:00,726.8462262376228,0.5387,long,13049,-19.927241578148564,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
13051,2022-09-23 09:00:00,766.5636213705294,0.5056,long,13051,-20.207249474314857,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
13053,2022-09-29 21:00:00,804.2376218968583,0.4768,long,13053,-7.708585436376495,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
13055,2022-10-04 10:00:00,815.1981242477204,0.4685,long,-1,3.389512280809591,XRPUSDT,0.8874919957310549,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
13058,2022-10-05 18:00:00,773.080514126062,0.495,long,-1,-2.001041602763891,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
13061,2022-10-11 16:00:00,768.3911096279601,0.4975,long,13061,-19.93208843548257,XRPUSDT,-5.214076381909547,0.47253,2022-10-13 01:00:00,1 days 09:00:00,TRAILING STOP
13063,2022-10-14 13:00:00,747.3133820926747,0.5059,long,-1,-8.520418794591395,XRPUSDT,-2.2536864993081567,0.49550000000000005,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
13066,2022-10-21 16:00:00,840.8059877167527,0.4478,long,-1,11.258476256126121,XRPUSDT,2.9901965163019284,0.4621,2022-10-22 18:00:00,1 days 02:00:00,SIGNAL
13069,2022-10-23 22:00:00,817.5315499783762,0.4633,long,-1,-6.474522863208753,XRPUSDT,-1.7093891646881083,0.4563,2022-10-24 04:00:00,0 days 06:00:00,SIGNAL
13072,2022-10-25 17:00:00,814.9152766478877,0.46319999999999995,long,-1,-3.929928921634405,XRPUSDT,-1.0411269430051726,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
13075,2022-10-26 12:00:00,810.769598707616,0.4646,long,-1,4.5113652780887925,XRPUSDT,1.1976538958243663,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
13078,2022-10-31 10:00:00,817.6373478637769,0.4618,long,-1,-9.005048930697706,XRPUSDT,-2.3849068860978777,0.4517,2022-10-31 15:00:00,0 days 05:00:00,SIGNAL
13081,2022-10-31 23:00:00,812.6853734167998,0.4624,long,-1,-4.892122142357104,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
13084,2022-11-09 12:00:00,-998.6897673499552,0.3754,short,-1,-4.948507797219009,XRPUSDT,-1.3199254128929092,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
13087,2022-11-09 18:00:00,-1048.8764221095428,0.3564,short,13087,8.213473309287986,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
13089,2022-11-22 14:00:00,1010.3891562112228,0.3717,long,-1,1.7723236189101081,XRPUSDT,0.47191283292978264,0.3742,2022-11-23 06:00:00,0 days 16:00:00,SIGNAL
13092,2022-12-06 08:00:00,-983.550696313162,0.3821,short,-1,-5.083580128964224,XRPUSDT,-1.3526825438366958,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
13095,2022-12-19 11:00:00,-1089.8488535498454,0.3439,short,-1,4.377813859824355,XRPUSDT,1.168043035766206,0.3392,2022-12-20 02:00:00,0 days 15:00:00,SIGNAL
13098,2022-12-25 23:00:00,-1086.3901353952367,0.3459,short,-1,-4.340237229917538,XRPUSDT,-1.1549869904596777,0.3492,2022-12-26 03:00:00,0 days 04:00:00,SIGNAL
