ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18871,2022-04-27 12:00:00,3.9848179081616713,99.22,long,-1,-5.4881303121947145,SOLUSDT,-1.3880870792178925,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
18874,2022-05-10 12:00:00,5.509741522008034,71.56,long,18874,-16.822381383185565,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
18876,2022-05-23 08:00:00,7.298655492035462,53.56,long,18876,-17.19103053694784,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
18878,2022-05-30 07:00:00,8.30969798021372,46.63,long,18878,-9.877434685103822,SOLUSDT,-2.5491389663307014,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
18880,2022-06-06 06:00:00,9.269240283572222,41.59,long,18880,5.484095032953941,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
18882,2022-06-21 09:00:00,10.115212628913557,38.23,long,18882,-15.385380021554305,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
18884,2022-06-24 04:00:00,9.851770477132483,38.93,long,-1,22.656707672490224,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
18887,2022-06-28 14:00:00,9.819236826785065,39.52,long,18887,-20.159521636546646,SOLUSDT,-5.1949999999999985,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
18889,2022-07-14 18:00:00,10.509807414988709,36.54,long,18889,2.791205163080102,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
18891,2022-07-18 17:00:00,9.172097455114576,41.93,long,18891,-19.97924510491896,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
18893,2022-07-19 12:00:00,8.357360323432898,45.54,long,18893,-8.191801015425698,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
18895,2022-07-28 06:00:00,9.492922486210638,39.92,long,-1,5.5959828763963255,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
18898,2022-08-23 14:00:00,10.664296973802221,35.65,long,-1,-12.585896645511637,SOLUSDT,-3.310490883590461,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
18901,2022-09-04 09:00:00,12.066503019554913,31.3,long,-1,-0.9964518193548395,SOLUSDT,-0.2638338658146951,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
18904,2022-09-06 11:00:00,11.424819503762484,33.03,long,18904,-11.363473935437082,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
18906,2022-09-09 13:00:00,10.637871918506809,35.25,long,-1,-6.807493376810065,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
18909,2022-09-12 10:00:00,9.98480430963732,37.43,long,18909,-6.527870353956873,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
18911,2022-09-29 18:00:00,10.99577666101962,33.88,long,18911,-7.039353273288173,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
18913,2022-10-04 09:00:00,11.068630409256185,33.52,long,-1,5.89249608467156,SOLUSDT,1.5881861575178826,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
18916,2022-12-09 15:00:00,27.010000958875665,13.78,long,-1,-5.331504089272466,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
