ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20455,2022-06-10 13:00:00,-10.54816571008155,38.28,short,20455,51.48974226003214,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
20457,2022-06-16 05:00:00,12.280212474519018,33.72,long,20457,-21.62845667957796,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
20459,2022-06-17 02:00:00,-13.222872580700011,30.970000000000002,short,20459,-8.251092324665663,SOLUSDT,-2.0148579270261506,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
20461,2022-06-21 06:00:00,10.973534767483814,37.18,long,20461,-5.157166293465772,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
20463,2022-06-24 04:00:00,10.453779085517876,38.93,long,-1,20.281585879394974,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
20466,2022-07-11 14:00:00,-11.814253656515636,34.8,short,-1,5.563804616999463,SOLUSDT,1.353275862068963,34.26,2022-07-12 17:00:00,1 days 03:00:00,SIGNAL
20469,2022-07-14 16:00:00,11.72154533516225,35.17,long,-1,18.37961751644112,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
20472,2022-07-15 09:00:00,10.982614507034889,37.85,long,-1,-1.599398150659494,SOLUSDT,-0.38475561426684357,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
20475,2022-07-19 12:00:00,9.12345685477117,45.54,long,-1,-1.5601111221658546,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
20478,2022-07-21 06:00:00,-10.14838706067856,40.91,short,-1,-10.887291122566587,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
20481,2022-07-25 06:00:00,-10.724363326688863,38.51,short,-1,-8.125850092632147,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
20484,2022-07-28 06:00:00,10.30490193483802,39.92,long,-1,-4.940582183638725,SOLUSDT,-1.2010020040080123,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
20487,2022-08-03 04:00:00,-10.648275971232838,38.54,short,20487,-19.010223339716358,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
20489,2022-08-15 06:00:00,8.860019819346084,45.89,long,20489,-21.122158779033676,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
20491,2022-08-17 20:00:00,-9.871592197387864,40.75,short,-1,-2.4843836083166204,SOLUSDT,-0.617595092024544,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
20494,2022-08-19 13:00:00,-10.950128545618725,36.69,short,-1,-3.763011674701909,SOLUSDT,-0.9366312346688558,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
20497,2022-08-22 13:00:00,-11.694398458884878,34.3,short,-1,-12.274206734476437,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
20500,2022-08-26 19:00:00,-12.102777115416332,32.93,short,-1,14.831106160544667,SOLUSDT,3.7213179471606517,31.639999999999997,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
20503,2022-09-04 14:00:00,12.72587883890839,31.57,long,-1,0.21354024691686124,SOLUSDT,0.05315172632245267,31.65,2022-09-05 10:00:00,0 days 20:00:00,SIGNAL
20506,2022-09-06 11:00:00,12.160805375111964,33.03,long,-1,-4.326449728303573,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
20509,2022-09-06 16:00:00,11.861703936661957,33.79,long,20509,-20.821922404229028,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
20511,2022-09-09 13:00:00,11.249198858854747,35.25,long,-1,-8.996771771346227,SOLUSDT,-2.2688510638297785,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
20514,2022-09-12 09:00:00,10.940681489768536,36.08,long,-1,22.818760569580483,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
20517,2022-09-25 23:00:00,-12.369414304327707,32.3,short,-1,-12.809394371132719,SOLUSDT,-3.2060990712074493,33.27,2022-09-26 09:00:00,0 days 10:00:00,SIGNAL
20520,2022-09-29 18:00:00,11.71683106973929,33.88,long,20520,-7.500962932043192,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
20522,2022-10-07 13:00:00,-12.057041001511243,32.79,short,-1,-3.4459023182318997,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
20525,2022-10-12 02:00:00,-12.768097135809734,30.92,short,-1,-6.668777134033389,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
20528,2022-10-20 02:00:00,-13.66201665384078,28.800000000000004,short,-1,-8.718825788148036,SOLUSDT,-2.215902777777759,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
20531,2022-10-20 18:00:00,-13.672745681898775,28.64,short,-1,5.375713419752083,SOLUSDT,1.3728002793295941,28.190000000000005,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
20534,2022-10-31 23:00:00,-12.041137839463843,32.61,short,-1,-7.65563502695272,SOLUSDT,-1.949678012879486,33.18,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
20537,2022-11-07 08:00:00,-12.70733942615118,30.780000000000005,short,20537,-20.35841578729735,SOLUSDT,-5.204999999999992,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
20539,2022-11-08 06:00:00,-14.784732314553697,26.17,short,20539,-25.341031187144985,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
20541,2022-11-08 08:00:00,-13.662415912041526,27.950000000000003,short,-1,-4.456270198030531,SOLUSDT,-1.1669767441860324,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
20544,2022-11-09 20:00:00,-27.53690644687506,13.85,short,20544,19.510875777789845,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
20546,2022-11-17 16:00:00,-28.477001634869094,13.52,short,-1,-5.615949492412533,SOLUSDT,-1.4586538461538459,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
20549,2022-12-05 21:00:00,-27.95972281666265,13.72,short,-1,-12.522041460670533,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
20552,2022-12-09 15:00:00,27.67671174797024,13.78,long,-1,-4.910125431207362,SOLUSDT,-1.28744557329462,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
20555,2022-12-16 20:00:00,-29.239357712900127,13.01,short,-1,15.62960627185365,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
20558,2022-12-22 17:00:00,-32.33784505065307,11.85,short,-1,-4.650828875184957,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
