ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7370,2022-03-23 18:00:00,3174.733471054102,0.128,long,7370,15.647658079466169,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7372,2022-03-27 21:00:00,2861.581338264204,0.1431,long,7372,3.168929481900492,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7374,2022-03-31 15:00:00,-2888.2073397834097,0.1419,short,7374,3.256771478413155,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
7376,2022-04-04 13:00:00,2722.1745913938676,0.1509,long,7376,-21.339820776457323,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7378,2022-04-06 11:00:00,-2631.148513828466,0.1544,short,7378,15.635455330257402,DOGEUSDT,3.8487338082901563,0.148155,2022-04-07 08:00:00,0 days 21:00:00,TRAILING STOP
7380,2022-04-10 11:00:00,2743.713412494646,0.1492,long,7380,-1.997341052893765,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
7382,2022-04-12 21:00:00,-3015.750503640482,0.1356,short,7382,-21.602077196369503,DOGEUSDT,-5.282511061946884,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
7384,2022-04-26 09:00:00,2463.024598564959,0.1644,long,7384,-21.03565862601193,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7386,2022-04-29 07:00:00,2837.9484079863546,0.1412,long,7386,-20.81731647503866,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
7388,2022-05-09 19:00:00,-3713.0993559612034,0.1069,short,7388,-1.1469578255596795,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7390,2022-05-11 20:00:00,-4729.473136204622,0.0839,short,7390,-14.191398976689673,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7392,2022-05-12 00:00:00,-4613.064530632595,0.0852,short,7392,-20.942228898907317,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
7394,2022-05-12 06:00:00,-5333.0156567766735,0.0731,short,7394,-19.730824676159486,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
7396,2022-06-01 18:00:00,-4669.994186041902,0.08253,short,-1,2.781915536625211,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
7399,2022-06-10 20:00:00,-5137.430078703711,0.07512,short,-1,1.4394565337519918,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
7402,2022-06-19 10:00:00,6805.486365026787,0.05674,long,7402,16.94847511752867,DOGEUSDT,4.389167254141707,0.0593465,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7404,2022-06-30 07:00:00,-5983.683918446647,0.06511,short,7404,-4.933029802100314,DOGEUSDT,-1.2661856857625553,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
7406,2022-06-30 16:00:00,-5972.215146611052,0.06507,short,7406,-8.802940612339603,DOGEUSDT,-2.2652259105578545,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
7408,2022-07-07 17:00:00,5483.390649139707,0.07057,long,-1,-9.702914587559162,DOGEUSDT,-2.5074535921779684,0.06894,2022-07-08 11:00:00,0 days 18:00:00,SIGNAL
7411,2022-07-08 12:00:00,-5559.1358466719785,0.06924,short,-1,-2.0497089780264695,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
7414,2022-07-12 10:00:00,-6340.782219001085,0.06065,short,-1,-5.46600790406768,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
7417,2022-07-20 13:00:00,5238.5971347026025,0.0732,long,7417,-13.060089825267479,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7419,2022-07-25 06:00:00,-5843.233324112114,0.06518,short,-1,14.153421325331102,DOGEUSDT,3.7161552623504095,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
7422,2022-07-27 19:00:00,5871.309644031897,0.06534,long,-1,0.6990968393148792,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
7425,2022-08-06 05:00:00,5480.877632522407,0.07002,long,-1,-2.191145259929788,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
7428,2022-08-17 22:00:00,-4775.548281655585,0.08027,short,-1,-5.307974159577396,DOGEUSDT,-1.384689174037631,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
7431,2022-08-19 00:00:00,-5114.700645850626,0.07474,short,-1,22.479416220552263,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
7434,2022-08-26 21:00:00,-5890.406916282882,0.06565,short,-1,10.193702593042506,DOGEUSDT,2.636039603960396,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
7437,2022-08-31 20:00:00,-6284.15745818535,0.061869999999999994,short,-1,-2.85344737703829,DOGEUSDT,-0.7339098108938271,0.062200000000000005,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
7440,2022-09-06 09:00:00,6118.687195931851,0.06345,long,7440,-20.16858499912847,DOGEUSDT,-5.195000000000003,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7442,2022-09-08 21:00:00,6305.613249127899,0.06092,long,-1,15.168972400499573,DOGEUSDT,3.94883453709784,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
7445,2022-09-18 17:00:00,-6426.016909819886,0.06024,short,-1,18.00852682875559,DOGEUSDT,4.6521248339973305,0.05732000000000001,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
7448,2022-09-23 04:00:00,6357.024825052683,0.061489999999999996,long,7448,13.90095704114131,DOGEUSDT,3.556201008294034,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7450,2022-10-04 23:00:00,5965.554717163884,0.06598,long,7450,-20.44789924738865,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7452,2022-10-20 00:00:00,-6638.067584924172,0.05868,short,-1,-7.755984546901267,DOGEUSDT,-1.9911554192229077,0.059730000000000005,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
7455,2022-10-21 20:00:00,6551.37045966282,0.05924,long,-1,0.27096468221165704,DOGEUSDT,0.0698176907494943,0.0594,2022-10-22 11:00:00,0 days 15:00:00,SIGNAL
7458,2022-10-25 23:00:00,6208.420758702032,0.06251,long,7458,83.95224598539093,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7460,2022-10-28 16:00:00,4745.047156727623,0.08531,long,7460,79.3038758569221,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7462,2022-10-29 14:00:00,3920.6347579604517,0.10729,long,7462,88.13666328748944,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7464,2022-10-29 19:00:00,3317.597472491599,0.13214,long,7464,-22.90016442953209,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7466,2022-10-31 15:00:00,3531.589321560767,0.12278,long,7466,-3.924279098787805,DOGEUSDT,-0.9050280990389478,0.12191349999999998,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
7468,2022-11-01 10:00:00,2784.9658835541222,0.15547,long,7468,-22.5725328114981,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7470,2022-11-01 12:00:00,3013.4010999853613,0.14216,long,7470,-22.2546059644251,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7472,2022-11-21 19:00:00,-5785.188668883081,0.07328,short,-1,-7.2758582331941835,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
7475,2022-11-23 04:00:00,5160.436151545645,0.08188,long,-1,-12.650654412429605,DOGEUSDT,-2.9939789936492436,0.07959,2022-11-23 14:00:00,0 days 10:00:00,SIGNAL
7478,2022-11-25 17:00:00,4768.449011557117,0.08807,long,-1,12.450754160606445,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
7481,2022-12-07 15:00:00,-4388.582667949176,0.09626,short,-1,-2.9974458480359853,DOGEUSDT,-0.709547060045714,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
7484,2022-12-14 22:00:00,-4754.266621632591,0.08875,short,-1,52.55233204087257,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
7487,2022-12-19 18:00:00,-5756.937999722937,0.07509,short,7487,2.368294911264056,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7489,2022-12-27 18:00:00,-5891.903479113108,0.07346,short,-1,12.522357059333011,DOGEUSDT,2.893207187585073,0.07119,2022-12-29 17:00:00,1 days 23:00:00,SIGNAL
7492,2022-12-29 23:00:00,-6179.151157105366,0.07046,short,-1,,DOGEUSDT,,,,,
