ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12351,2022-05-10 00:00:00,-6.413452103753518,62.16,short,12351,-20.750262513143063,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12353,2022-05-12 12:00:00,-8.976434042623119,43.94,short,12353,-20.624142650905373,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12355,2022-05-27 12:00:00,-9.386717200070386,41.58,short,12355,-16.270076709978255,SOLUSDT,-4.168611111111126,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12357,2022-06-02 16:00:00,-9.51210820082332,40.7,short,12357,23.83910289128047,SOLUSDT,6.157702702702721,38.114999999999995,2022-06-04 12:00:00,1 days 20:00:00,TRAILING STOP
12359,2022-06-07 08:00:00,-9.969622520840613,39.32,short,12359,-18.517746353792216,SOLUSDT,-4.723847914547306,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
12361,2022-07-14 16:00:00,11.041126617545718,35.17,long,12361,18.073783257718038,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
12363,2022-07-18 20:00:00,9.785643291182442,40.05,long,12363,40.28454795116747,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12365,2022-07-28 12:00:00,9.865926921007869,40.53,long,12365,6.8485712951944695,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
12367,2022-08-10 08:00:00,-10.111753125543716,39.68,short,12367,-20.88424864732298,SOLUSDT,-5.2050000000000045,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
12369,2022-08-19 16:00:00,-10.745918456540256,36.96,short,12369,7.789479878940007,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
12371,2022-08-27 00:00:00,-12.566772591592507,31.72,short,12371,-3.841436179343281,SOLUSDT,-0.9636885245901892,31.962000000000007,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12373,2022-09-06 16:00:00,11.774208549546072,33.79,long,12373,-33.377644138338695,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12375,2022-09-09 16:00:00,11.186206660608,34.96,long,12375,20.34423659847779,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
12377,2022-09-22 08:00:00,-12.452628527366736,31.74,short,12377,-18.60932637126787,SOLUSDT,-4.708284499054822,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
12379,2022-09-24 20:00:00,11.495251976849495,34.06,long,12379,-20.33989426712114,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12381,2022-10-07 16:00:00,-11.773453886144274,32.9,short,12381,30.574011458772578,SOLUSDT,7.893191489361692,30.240000000000002,2022-10-13 16:00:00,6 days 00:00:00,TRAILING STOP
12383,2022-10-20 08:00:00,-13.455489264655192,29.25,short,12383,4.546556000569941,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
12385,2022-11-07 12:00:00,-12.475694616966512,31.61,short,12385,46.4790112156588,SOLUSDT,11.786032900980691,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12387,2022-11-08 12:00:00,-14.420284982710198,28.01,short,12387,-20.872064686824526,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12389,2022-11-08 20:00:00,-16.81101122512475,23.77,short,12389,58.35901359824555,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12391,2022-11-10 08:00:00,-26.80950973913216,15.34,short,12391,-21.405972622680842,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12393,2022-11-10 16:00:00,-23.03231249526645,17.66,short,12393,9.572931558563798,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12395,2022-11-22 12:00:00,-37.0374669773037,11.03,short,12395,-39.0037860991288,SOLUSDT,-9.547506799637365,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12397,2022-12-17 16:00:00,-32.583320160346275,12.31,short,12397,99.67108932935294,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
12399,2022-12-30 08:00:00,-46.163922668439795,9.13,short,12399,-21.45265184755989,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
