ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11630,2022-03-07 06:00:00,-0.1572331183221826,2529.8,short,11630,-19.229724207580563,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
11632,2022-03-22 06:00:00,0.13075782038102132,3012.65,long,-1,-2.4677191196716186,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11635,2022-03-25 12:00:00,0.1242101573552221,3167.49,long,-1,-8.843769414199661,ETHUSDT,-2.247838193648594,3102.56,2022-03-25 18:00:00,0 days 06:00:00,SIGNAL
11638,2022-03-28 06:00:00,0.11783474704818342,3323.87,long,-1,4.608099822049924,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11641,2022-04-03 23:00:00,0.11076008373265467,3544.47,long,-1,-8.020530861378761,ETHUSDT,-2.0430007871416564,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
11644,2022-04-06 06:00:00,-0.11607042814779016,3368.5,short,-1,16.320686115946383,ETHUSDT,4.1742674781059765,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
11647,2022-04-11 06:00:00,-0.12377099478443182,3185.29,short,-1,18.94918211233313,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
11650,2022-04-18 06:00:00,-0.13655059337852057,2914.9,short,-1,-14.399167217361494,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
11653,2022-04-24 18:00:00,-0.13519627214541585,2922.82,short,11653,-4.3430304452018795,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
11655,2022-04-27 20:00:00,-0.13821621415699437,2852.67,short,-1,-4.147816064689986,ETHUSDT,-1.0519835802949429,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
11658,2022-05-06 12:00:00,-0.14702990064532487,2676.04,short,-1,15.997141368816607,ETHUSDT,4.065782275302312,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
11661,2022-05-11 21:00:00,-0.1941679854343153,2042.84,short,11661,-20.64584732932935,ETHUSDT,-5.205000000000004,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
11663,2022-05-27 06:00:00,-0.2260643431910388,1736.36,short,-1,-7.116663768694139,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
11666,2022-05-29 23:00:00,0.2160025471928999,1810.67,long,-1,32.67980081395824,ETHUSDT,8.355668896044003,1965.74,2022-05-31 10:00:00,1 days 11:00:00,SIGNAL
11669,2022-06-06 06:00:00,0.21259555645205316,1870.3999999999999,long,-1,-2.5856658179257233,ETHUSDT,-0.6502550256629511,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11672,2022-06-07 06:00:00,-0.2263759363176957,1754.25,short,11672,-19.92060813837063,ETHUSDT,-5.016269345874303,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
11674,2022-06-10 16:00:00,-0.2276300415720744,1727.09,short,11674,50.36970893047495,ETHUSDT,12.81223494432833,1502.5814999999998,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
11676,2022-06-13 14:00:00,-0.32586858913402883,1237.33,short,-1,20.330986897674524,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
11679,2022-06-15 06:00:00,-0.3623587393802168,1123.93,short,11679,14.731875910051857,ETHUSDT,3.617262685398577,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
11681,2022-06-18 10:00:00,-0.4121380959911055,995.3199999999999,short,11681,18.09810378024528,ETHUSDT,4.411919533416384,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
11683,2022-06-26 23:00:00,-0.3408129386139075,1214.24,short,-1,-5.405940750999965,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
11686,2022-06-27 21:00:00,-0.3431479243868635,1202.82,short,-1,-2.487987162808516,ETHUSDT,-0.6027901099083941,1207.66,2022-06-28 08:00:00,0 days 11:00:00,SIGNAL
11689,2022-07-11 06:00:00,-0.35940166522420974,1147.03,short,-1,27.04260325713132,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
11692,2022-07-18 06:00:00,0.2913364562683859,1433.56,long,-1,23.22831392556968,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11695,2022-07-25 06:00:00,-0.27636744875754776,1528.0,short,11695,25.071137134987435,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11697,2022-07-28 06:00:00,0.25883096001842,1650.89,long,-1,-0.611545085854766,ETHUSDT,-0.143117954557855,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11700,2022-08-15 06:00:00,0.21685767351713764,1969.86,long,-1,-14.481065830072637,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11703,2022-08-17 15:00:00,-0.2326907227243214,1823.39,short,-1,-8.208951738743224,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
11706,2022-08-22 05:00:00,-0.2629538895730413,1607.3,short,-1,7.843496429279398,ETHUSDT,1.8558084987245687,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
11709,2022-08-29 05:00:00,-0.2926292502134648,1449.66,short,-1,-0.6697434912560218,ETHUSDT,-0.15787908888979987,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
11712,2022-09-06 04:00:00,0.2585249173856567,1640.37,long,11712,-14.79776656065632,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11714,2022-09-09 05:00:00,0.24826530559328622,1696.26,long,-1,4.60916953099216,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
11717,2022-09-18 17:00:00,-0.302217287813642,1396.49,short,11717,10.864476825176396,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
11719,2022-09-28 05:00:00,-0.330402860669404,1283.92,short,-1,-16.677315674290604,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
11722,2022-10-04 08:00:00,0.3117644547373434,1349.99,long,-1,-1.639076679625187,ETHUSDT,-0.3894414032696498,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
11725,2022-10-20 03:00:00,-0.32798425103517026,1282.24,short,-1,-5.982478656676678,ETHUSDT,-1.4225215248315513,1297.9,2022-10-20 14:00:00,0 days 11:00:00,SIGNAL
11728,2022-11-06 15:00:00,0.2578419016099361,1626.43,long,-1,-3.5175978290375123,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
11731,2022-11-07 11:00:00,-0.26521748506048237,1578.53,short,-1,-2.7063057393056584,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
11734,2022-11-08 07:00:00,-0.28152905305821596,1485.15,short,11734,-9.624911465312078,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11736,2022-11-09 12:00:00,-0.3411303147487882,1220.05,short,11736,20.401497523089887,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 01:00:00,0 days 13:00:00,TRAILING STOP
11738,2022-11-11 15:00:00,-0.33302074698487955,1261.99,short,11738,6.263231085391192,ETHUSDT,1.4902915237046388,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
11740,2022-11-14 18:00:00,-0.3396754480919489,1240.95,short,11740,-13.018302038341188,ETHUSDT,-3.088416777468874,1276.758,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
11742,2022-11-17 16:00:00,-0.35120656267721667,1192.8,short,-1,-4.325291446782541,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
11745,2022-11-20 15:00:00,-0.35652577552586856,1172.59,short,11745,12.490046453496888,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11747,2022-11-24 02:00:00,0.3496952550623184,1202.62,long,-1,-3.6638131385286945,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
11750,2022-11-29 08:00:00,0.34779673016364837,1207.08,long,-1,18.4298808941292,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11753,2022-12-03 23:00:00,-0.34098016193982145,1242.02,short,-1,-6.772343388351613,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
11756,2022-12-05 03:00:00,0.3267017415692987,1292.15,long,-1,-11.422110351554275,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11759,2022-12-20 06:00:00,0.34744423838865707,1208.44,long,-1,-0.6696536017431427,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
11762,2022-12-30 15:00:00,-0.35291739692846635,1189.32,short,-1,,ETHUSDT,,,,,
