ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
731,2022-06-14 00:00:00,-855.6495633563104,0.46420000000000006,short,731,-20.853737141198543,ADAUSDT,-5.250284360189561,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
733,2022-07-12 16:00:00,-905.775342951574,0.4342,short,733,-3.905558354752414,ADAUSDT,-0.9930538922155941,0.4376400000000001,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
735,2022-07-20 12:00:00,744.6238046217595,0.5269,long,735,-20.311513061760273,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
737,2022-07-28 16:00:00,758.3645785348237,0.5121,long,737,4.511374372079519,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
739,2022-08-08 12:00:00,712.1475926977649,0.5465,long,739,-20.15076448902962,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
741,2022-08-15 00:00:00,676.442049864027,0.5695,long,741,-14.812876825173447,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
743,2022-08-18 00:00:00,-710.018818068867,0.5384,short,743,52.49036348464154,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
745,2022-08-27 00:00:00,-910.0132455053164,0.4315,short,745,-20.534157680588883,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
747,2022-09-07 12:00:00,-841.6175572819055,0.4618,short,747,-20.229700322942406,ADAUSDT,-5.205000000000001,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
749,2022-09-22 20:00:00,832.5045233471036,0.4621,long,749,-7.817821040008738,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
751,2022-10-11 00:00:00,-954.7733987551495,0.4011,short,751,20.307886975512233,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
753,2022-10-20 00:00:00,-1106.9848654726713,0.3496,short,753,-2.225604141881436,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
755,2022-11-05 00:00:00,917.1440495815208,0.4216,long,755,-12.949991437126583,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
757,2022-11-08 16:00:00,-965.0264332337197,0.398,short,757,61.65903704012286,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
759,2022-12-16 16:00:00,-1394.3018232399752,0.2844,short,759,31.970887658800034,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
761,2022-12-29 00:00:00,-1622.8356087394961,0.2483,short,-1,,ADAUSDT,,,,,
