ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14116,2022-05-30 06:00:00,0.20176977704867044,1899.01,long,-1,16.441535132151984,ETHUSDT,4.291004786704658,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
14119,2022-06-06 06:00:00,0.2066135117903868,1870.4,long,-1,2.61010923788069,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
14122,2022-06-07 06:00:00,-0.22058962329477017,1754.25,short,-1,-3.5583554782264777,ETHUSDT,-0.9195445347014336,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
14125,2022-06-10 16:00:00,-0.22364564097582113,1727.09,short,-1,42.702903160836065,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
14128,2022-06-15 09:00:00,-0.3834443177506817,1029.59,short,14128,-20.54884214762768,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
14130,2022-06-18 10:00:00,-0.39252177424965395,995.32,short,14130,17.236697785223814,ETHUSDT,4.411919533416385,949.4625000000001,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
14132,2022-06-26 23:00:00,-0.32459144314301985,1214.24,short,-1,-2.6337869042933866,ETHUSDT,-0.6682500988272553,1219.92,2022-06-27 04:00:00,0 days 05:00:00,SIGNAL
14135,2022-07-11 06:00:00,-0.3431462170960385,1147.03,short,-1,-3.3736729165392316,ETHUSDT,-0.8571345126108274,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
14138,2022-07-12 20:00:00,-0.37730783208666685,1041.41,short,-1,-6.583331196579583,ETHUSDT,-1.6754371477131873,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
14141,2022-07-18 06:00:00,0.27317328449020806,1433.56,long,-1,10.509386014265068,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
14144,2022-07-24 22:00:00,0.24273292408881328,1622.0,long,-1,-6.679937251046904,ETHUSDT,-1.6966522811343994,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
14147,2022-07-25 06:00:00,-0.25679030246833673,1528.0,short,-1,-5.668645926988534,ETHUSDT,-1.444698952879581,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
14150,2022-07-26 06:00:00,-0.27421575399559445,1426.79,short,14150,-2.849680553470897,ETHUSDT,-0.7283560299693682,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
14152,2022-08-15 06:00:00,0.1983268794441656,1969.8599999999997,long,-1,-13.243638329804673,ETHUSDT,-3.3899272029484147,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14155,2022-08-17 12:00:00,-0.20674540062205685,1876.85,short,-1,5.059990307524539,ETHUSDT,1.3040200335668832,1848.6499999999999,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
14158,2022-08-21 23:00:00,-0.24035653789196704,1618.61,short,-1,6.160727443762481,ETHUSDT,1.5835574968645887,1589.77,2022-08-22 16:00:00,0 days 17:00:00,SIGNAL
14161,2022-09-06 04:00:00,0.23791560906992043,1640.37,long,-1,5.31351680503618,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
14164,2022-09-07 06:00:00,-0.25799950456579906,1516.8,short,-1,-1.8699313891870535,ETHUSDT,-0.4778355748945172,1521.01,2022-09-07 09:00:00,0 days 03:00:00,SIGNAL
14167,2022-09-09 05:00:00,0.2304835555045995,1696.26,long,-1,0.9933311130070662,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
14170,2022-09-18 11:00:00,-0.27317827165340564,1431.88,short,-1,30.224342899772314,ETHUSDT,7.726878649048809,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
14173,2022-09-27 05:00:00,0.2877386670375343,1380.4,long,-1,1.6259479049223138,ETHUSDT,0.40935815705591466,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
14176,2022-09-28 05:00:00,-0.30961360672431587,1283.92,short,-1,-6.627793210521124,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
14179,2022-10-04 09:00:00,0.2939481126786025,1347.85,long,-1,0.10912235786972568,ETHUSDT,0.02754238231258401,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
14182,2022-11-08 07:00:00,-0.26678591285973186,1485.15,short,-1,1.41876214886985,ETHUSDT,0.3580769619230515,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
14185,2022-11-09 11:00:00,-0.3317963174704796,1195.02,short,-1,-0.9391428406738612,ETHUSDT,-0.2368562869240728,1195.46,2022-11-09 20:00:00,0 days 09:00:00,SIGNAL
14188,2022-11-14 17:00:00,-0.321865000995984,1231.31,short,-1,-9.826750911308036,ETHUSDT,-2.4795266829636695,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
14191,2022-11-17 16:00:00,-0.3306105026667495,1192.8,short,-1,-6.841617375030409,ETHUSDT,-1.7349002347417808,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
14194,2022-11-20 15:00:00,-0.33514579053233995,1172.59,short,-1,16.59864491521059,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
14197,2022-11-21 18:00:00,-0.35841374649128865,1105.72,short,14197,-11.386973001282254,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
14199,2022-11-24 02:00:00,0.3276401058955507,1202.62,long,-1,-1.040083686962243,ETHUSDT,-0.2639628477823404,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
14202,2022-11-29 08:00:00,0.32625736092358687,1207.08,long,-1,-0.1488125074644545,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
14205,2022-12-03 23:00:00,-0.3170578356494062,1242.02,short,-1,-5.6973739482803705,ETHUSDT,-1.4467971530249135,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
14208,2022-12-05 03:00:00,0.3038739047337508,1292.15,long,-1,-2.7068996271511576,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
14211,2022-12-20 05:00:00,0.3245002084788118,1208.34,long,-1,0.5578742684126363,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
14214,2022-12-28 23:00:00,-0.33079023564418314,1185.72,short,-1,-4.0757921936615435,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
