ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
874,2022-04-06 01:00:00,-0.009089007794477817,45005.88,short,-1,11.035974697381935,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
877,2022-04-18 06:00:00,-0.010566300938894787,38922.21,short,-1,-14.454205604176163,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
880,2022-04-22 18:00:00,-0.010380515983336112,39340.61,short,-1,-3.514955755776648,BTCUSDT,-0.8607159116241417,39600.28,2022-04-23 11:00:00,0 days 17:00:00,SIGNAL
883,2022-04-24 17:00:00,-0.010323460086155952,39490.0,short,883,-9.588346758372897,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
885,2022-05-08 18:00:00,-0.01190998742067713,34068.7,short,885,28.857014304530598,BTCUSDT,7.111881799129394,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
887,2022-05-15 19:00:00,0.013576209687303272,30312.11,long,887,-8.277945272006331,BTCUSDT,-2.0115361665684315,29762.445499999994,2022-05-16 06:00:00,0 days 11:00:00,TRAILING STOP
889,2022-05-22 10:00:00,0.013598503109183754,30140.790000000005,long,-1,1.6563813094926592,BTCUSDT,0.4041239463199099,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
892,2022-05-30 06:00:00,0.013465932109707687,30462.08,long,-1,2.041073478235886,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
895,2022-06-06 04:00:00,0.013139043318567849,31250.99,long,895,-17.709542825327315,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
897,2022-06-07 05:00:00,-0.013788499471035684,29522.42,short,897,-20.924080219279688,BTCUSDT,-5.140169201915026,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
899,2022-06-10 03:00:00,-0.013418906113284229,30023.999999999996,short,-1,34.10872962537924,BTCUSDT,8.466031474820138,27424.71,2022-06-12 20:00:00,2 days 17:00:00,SIGNAL
902,2022-06-13 06:00:00,-0.016235912829423896,25234.44,short,902,20.13918390809506,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
904,2022-06-22 22:00:00,-0.020680918611966727,20005.3,short,904,-21.158279494402258,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
906,2022-06-26 13:00:00,0.019085276003831402,21456.37,long,-1,-1.7233109132015232,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
909,2022-06-29 09:00:00,-0.020467656681503427,19990.38,short,-1,-2.746244969768757,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
912,2022-06-30 10:00:00,-0.021332573941072457,19154.16,short,912,-12.33906766859133,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
914,2022-07-09 20:00:00,0.018784268654832695,21621.49,long,-1,-5.7166470980831825,BTCUSDT,-1.4075423571641092,21360.14,2022-07-10 06:00:00,0 days 10:00:00,SIGNAL
917,2022-07-12 20:00:00,-0.020877644582133446,19398.74,short,-1,-10.281628241714415,BTCUSDT,-2.5386736458140966,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
920,2022-07-25 06:00:00,-0.018387853788396635,21915.22,short,-1,-5.457020922764803,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
923,2022-07-26 06:00:00,-0.019004721857267037,21146.64,short,-1,-2.8914357776246464,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
926,2022-07-30 14:00:00,0.0163850151208442,24491.73,long,-1,-15.47805374035862,BTCUSDT,-3.8570035681432113,23595.17,2022-07-31 09:00:00,0 days 19:00:00,SIGNAL
929,2022-08-13 07:00:00,0.01615248259903384,24651.64,long,-1,-3.521151075736484,BTCUSDT,-0.8842998680818014,24482.78,2022-08-13 17:00:00,0 days 10:00:00,SIGNAL
932,2022-08-17 17:00:00,-0.016973774178567547,23417.4,short,-1,-3.4195241551590256,BTCUSDT,-0.8602973430013473,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
935,2022-08-19 00:00:00,-0.017109870892397343,23191.45,short,-1,31.232478438275805,BTCUSDT,7.871034454508026,21321.53,2022-08-20 14:00:00,1 days 14:00:00,SIGNAL
938,2022-08-22 13:00:00,-0.019003254443858707,21209.93,short,-1,-1.865084479117335,BTCUSDT,-0.4627338704088051,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
941,2022-08-24 08:00:00,-0.018888680097684168,21319.27,short,-1,-8.364442663561734,BTCUSDT,-2.0771270779909488,21719.06,2022-08-24 17:00:00,0 days 09:00:00,SIGNAL
944,2022-09-04 13:00:00,0.02017586089168489,19874.98,long,-1,-4.508821697423214,BTCUSDT,-1.124408930222822,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
947,2022-09-09 05:00:00,0.019649851566929145,20361.16,long,947,19.68316236865257,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
949,2022-09-19 05:00:00,-0.02147492532125044,18813.88,short,949,-12.063170821706315,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
951,2022-09-25 17:00:00,-0.021168256719042235,18972.5,short,-1,-5.421464674671244,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
954,2022-09-27 05:00:00,0.01997931075038944,20047.4,long,954,-16.570215703201743,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
956,2022-10-02 11:00:00,-0.02079584640263887,19100.64,short,-1,-5.709445352685403,BTCUSDT,-1.4373727267777447,19336.75,2022-10-03 16:00:00,1 days 05:00:00,SIGNAL
959,2022-10-04 08:00:00,0.019835815066544457,19967.69,long,-1,0.2814789435529008,BTCUSDT,0.07106700875264134,20021.87,2022-10-05 13:00:00,1 days 05:00:00,SIGNAL
962,2022-10-10 09:00:00,-0.020595394329716795,19235.9,short,-1,0.8719869588483422,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
965,2022-10-18 08:00:00,0.020153258509298427,19665.95,long,-1,-5.892381508386747,BTCUSDT,-1.4867250247254737,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
968,2022-10-26 09:00:00,0.019115386420905673,20671.04,long,-1,-0.06537538617497096,BTCUSDT,-0.016545079492859934,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
971,2022-10-31 14:00:00,-0.019429397166679782,20333.74,short,-1,-6.465117723752712,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
974,2022-11-07 07:00:00,-0.018878385781503984,20861.56,short,974,8.25701900943486,BTCUSDT,2.096581003529936,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
976,2022-11-13 10:00:00,-0.023912565500888213,16538.58,short,976,-3.612962804959305,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
978,2022-11-20 02:00:00,0.023659866239891393,16684.3,long,-1,-4.530162633306489,BTCUSDT,-1.1476078708726074,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
981,2022-11-28 06:00:00,-0.024373124808677867,16158.819999999998,short,-1,-3.1666818967362427,BTCUSDT,-0.8040509764945833,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
984,2022-12-05 08:00:00,0.02271120281625516,17313.34,long,-1,-5.991607298288763,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
987,2022-12-13 03:00:00,0.022856634444270833,17151.74,long,-1,14.109726149489143,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
