ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7546,2022-02-18 02:00:00,-0.0098565144338734,40784.36,short,-1,-0.09192727469325923,BTCUSDT,-0.022867957226745134,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
7549,2022-02-24 06:00:00,-0.011590643380816288,34683.58,short,-1,-9.994371629146979,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
7552,2022-02-27 16:00:00,0.010162771099475788,39357.03,long,-1,-5.286289068316606,BTCUSDT,-1.3216499568183864,38915.14,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
7555,2022-03-01 05:00:00,0.009205231033622889,43336.26,long,-1,-1.5144868616620846,BTCUSDT,-0.37964649002936635,43258.33,2022-03-01 10:00:00,0 days 05:00:00,SIGNAL
7558,2022-03-05 03:00:00,-0.01025614500443175,38866.24,short,-1,-2.547759646424475,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
7561,2022-03-07 06:00:00,-0.010469881211618421,38024.19,short,-1,-0.740776447654938,BTCUSDT,-0.1860738913833513,38018.9,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
7564,2022-03-21 06:00:00,-0.009719352570606556,40945.19,short,-1,-4.543462689449511,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
7567,2022-03-22 04:00:00,0.009400713405759181,42236.46,long,-1,1.8217505258605073,BTCUSDT,0.45881813958840495,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
7570,2022-03-28 06:00:00,0.00844558052517351,47056.19,long,-1,6.799347108622763,BTCUSDT,1.7108854966796008,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
7573,2022-04-18 06:00:00,-0.010245444766976959,38922.21,short,-1,-4.940029095854949,BTCUSDT,-1.2388000064744478,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
7576,2022-04-19 06:00:00,0.009783053178363412,40660.96,long,-1,6.136603831867169,BTCUSDT,1.5426806942088995,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
7579,2022-04-22 04:00:00,-0.009851694853305403,40502.1,short,-1,-1.6208761042145072,BTCUSDT,-0.4062200231592988,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
7582,2022-04-22 18:00:00,-0.010134326266561093,39340.61,short,-1,-3.438694359085635,BTCUSDT,-0.8624970227965519,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
7585,2022-04-24 17:00:00,-0.010078587608499941,39490.0,short,7585,-9.360911169166096,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
7587,2022-04-26 04:00:00,0.009772551609316907,40535.29,long,-1,-2.386430619380336,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
7590,2022-05-08 09:00:00,-0.011414030338329462,34664.05,short,-1,-0.3747413350170381,BTCUSDT,-0.09471380291683631,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
7593,2022-05-08 18:00:00,-0.011611289271837678,34068.7,short,-1,39.03063769581443,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
7596,2022-05-11 19:00:00,-0.013483794905899843,29915.9,short,7596,-0.7331590592953066,BTCUSDT,-0.1817540070664719,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
7598,2022-05-25 01:00:00,0.013611156670243912,29625.2,long,-1,-3.7461198417541923,BTCUSDT,-0.929020597329321,29409.009999999995,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
7601,2022-05-26 09:00:00,-0.013874201572859825,29009.58,short,-1,-7.060575492005724,BTCUSDT,-1.7542466661013372,29460.010000000002,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
7604,2022-05-30 06:00:00,0.013166338711887842,30462.08,long,-1,-0.7319101858245352,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
7607,2022-06-06 04:00:00,0.012829284151247896,31250.99,long,-1,-14.30040225655916,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
7610,2022-06-07 03:00:00,-0.013538863093446594,29402.09,short,-1,-7.424350491246968,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
7613,2022-06-12 08:00:00,-0.014345255264743744,27645.88,short,-1,-7.234029628481515,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
7616,2022-06-13 06:00:00,-0.01565883722824423,25234.44,short,7616,19.42337372956479,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
7618,2022-06-13 17:00:00,-0.016812653789408726,23732.85,short,7618,30.085729488940935,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
7620,2022-06-14 04:00:00,-0.018304210258487198,22127.92,short,7620,-21.081832532286402,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
7622,2022-06-16 01:00:00,0.017672917234073028,22680.0,long,-1,-16.970669375985,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
7625,2022-06-27 14:00:00,-0.019164560758185716,20737.82,short,-1,-0.8614299496213955,BTCUSDT,-0.2167494461809446,20741.29,2022-06-28 06:00:00,0 days 16:00:00,SIGNAL
7628,2022-06-29 09:00:00,-0.019872503967441495,19990.38,short,-1,-2.656643173209928,BTCUSDT,-0.6687435156310213,20083.99,2022-06-29 14:00:00,0 days 05:00:00,SIGNAL
7631,2022-06-30 10:00:00,-0.020712373083646478,19154.16,short,7631,-11.980334570136508,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
7633,2022-07-12 21:00:00,-0.02026177357932418,19460.56,short,-1,-1.0547112247237793,BTCUSDT,-0.2674858277459589,19473.68,2022-07-13 04:00:00,0 days 07:00:00,SIGNAL
7636,2022-07-25 06:00:00,-0.01798527328211908,21915.22,short,-1,-5.33754584583983,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
7639,2022-07-26 06:00:00,-0.01858863574765316,21146.64,short,-1,-2.7963128266322728,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
7642,2022-07-28 06:00:00,0.016886895105180294,23242.79,long,-1,-5.493585104877542,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
7645,2022-08-02 06:00:00,-0.017127112595405954,22852.71,short,-1,-1.2954146418295847,BTCUSDT,-0.3309687122446373,22882.61,2022-08-02 12:00:00,0 days 06:00:00,SIGNAL
7648,2022-08-04 01:00:00,-0.017001736206143436,23006.0,short,-1,1.133345256473819,BTCUSDT,0.2897529340172185,22893.44,2022-08-05 02:00:00,1 days 01:00:00,SIGNAL
7651,2022-08-11 06:00:00,0.015935422387141518,24558.36,long,-1,-4.268267350403944,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7654,2022-08-15 06:00:00,0.0157354232644054,24817.62,long,-1,-13.208545126801177,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7657,2022-08-17 16:00:00,-0.016581666523872274,23391.9,short,-1,-1.4786891811827885,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
7660,2022-08-19 13:00:00,-0.017998245725368827,21532.95,short,-1,6.524711081623789,BTCUSDT,1.6835560385362909,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
7663,2022-08-22 13:00:00,-0.01833590291182404,21209.93,short,-1,-4.280162285121061,BTCUSDT,-1.100572609150524,21400.75,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
7666,2022-09-09 05:00:00,0.019057338260224137,20361.16,long,-1,14.676552066140138,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
7669,2022-09-12 07:00:00,0.017918513824448482,21817.99,long,-1,6.714877405215974,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
7672,2022-09-18 18:00:00,-0.019982443119407424,19632.33,short,-1,15.485369117506481,BTCUSDT,3.947309056031563,18818.93,2022-09-19 13:00:00,0 days 19:00:00,SIGNAL
7675,2022-09-20 02:00:00,0.020312826324321506,19464.28,long,-1,-4.036130762070624,BTCUSDT,-1.0208372978604925,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
7678,2022-09-22 05:00:00,-0.021095023584463378,18704.4,short,-1,-5.64352402507058,BTCUSDT,-1.4302981651376114,18934.29,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
7681,2022-09-25 23:00:00,-0.0209418640047469,18787.64,short,-1,-7.237361397573837,BTCUSDT,-1.839469938746959,19095.35,2022-09-26 13:00:00,0 days 14:00:00,SIGNAL
7684,2022-09-27 05:00:00,0.019554539370504158,20047.4,long,7684,-16.21792360077731,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7686,2022-09-28 05:00:00,-0.020719905657134066,18764.2,short,-1,-4.734066639821206,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
7689,2022-10-03 00:00:00,-0.02035134234183922,19057.74,short,-1,-3.627534580851991,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
7692,2022-10-04 07:00:00,0.01951048127741426,19839.67,long,-1,6.224070044182837,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
7695,2022-10-06 04:00:00,0.019078215921166194,20356.08,long,-1,-5.685968069214113,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
7698,2022-10-10 09:00:00,-0.020131441824658914,19235.9,short,-1,2.671023193513513,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
7701,2022-10-14 03:00:00,0.019554407315671752,19829.18,long,-1,-3.548663443781756,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
7704,2022-10-18 08:00:00,0.01968168895630802,19665.95,long,-1,-5.6931592000066695,BTCUSDT,-1.4708759047999223,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
7707,2022-10-26 06:00:00,0.019115458375356404,20187.92,long,-1,10.374541708322662,BTCUSDT,2.6883922167316014,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
7710,2022-11-07 07:00:00,-0.018597679063764243,20861.56,short,-1,0.3199870165514105,BTCUSDT,0.08247585511343651,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
7713,2022-11-08 07:00:00,-0.019614715527163148,19782.2,short,7713,-12.571093463675716,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
7715,2022-11-14 06:00:00,-0.02430302417561495,15863.25,short,7715,-20.06810617822513,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
7717,2022-11-24 02:00:00,0.02278007328777838,16747.83,long,-1,-3.617936023380369,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
7720,2022-11-28 06:00:00,-0.023564987024255225,16158.82,short,-1,-1.7461509282053518,BTCUSDT,-0.4585692519627038,16200.56,2022-11-28 22:00:00,0 days 16:00:00,SIGNAL
7723,2022-12-06 02:00:00,-0.02233809728055776,17031.68,short,-1,-0.8197185944263976,BTCUSDT,-0.21545725377649783,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
7726,2022-12-09 04:00:00,0.022105957405868317,17202.01,long,-1,-0.5476454727473963,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
7729,2022-12-13 03:00:00,0.022165658267508354,17151.74,long,-1,13.242964076091498,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
7732,2022-12-15 08:00:00,-0.021638576624364313,17690.84,short,-1,5.464735106633633,BTCUSDT,1.4275521117143077,17403.2,2022-12-16 03:00:00,0 days 19:00:00,SIGNAL
7735,2022-12-27 12:00:00,-0.022807778545380963,16832.01,short,-1,2.736465181752133,BTCUSDT,0.7128053631146725,16678.52,2022-12-28 12:00:00,1 days 00:00:00,SIGNAL
7738,2022-12-28 22:00:00,-0.023261083567725015,16527.88,short,-1,-1.6239139313500737,BTCUSDT,-0.42239222453210895,16564.6,2022-12-29 07:00:00,0 days 09:00:00,SIGNAL
