ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4942,2022-03-31 17:00:00,-3034.0400414147143,0.1378,short,-1,-5.6954999657436725,DOGEUSDT,-1.3622641509433893,0.1394,2022-04-01 15:00:00,0 days 22:00:00,SIGNAL
4945,2022-04-04 13:00:00,2763.1063994422134,0.1509,long,4945,-21.66069565735936,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4947,2022-04-06 06:00:00,-2548.64079280839,0.1618,short,-1,40.504528663786594,DOGEUSDT,9.822373300370822,0.1456,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
4950,2022-04-10 14:00:00,2766.0602056246926,0.1521,long,4950,-10.043205018796602,DOGEUSDT,-2.3871597633136266,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
4952,2022-04-26 09:00:00,2546.9046405482104,0.1644,long,4952,-21.75204283497325,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4954,2022-05-06 23:00:00,3232.1767582030866,0.1283,long,-1,-5.672793428322241,DOGEUSDT,-1.3679657053780212,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
4957,2022-05-09 19:00:00,-3869.210066865465,0.1069,short,4957,-1.1951796436044533,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4959,2022-05-11 20:00:00,-4928.315489375208,0.0839,short,4959,-14.788051306883927,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4961,2022-05-12 06:00:00,-5616.961402792759,0.0731,short,4961,-20.781352949982498,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
4963,2022-06-01 18:00:00,-4918.638680711905,0.08253,short,-1,5.047162709438959,DOGEUSDT,1.243341815097553,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
4966,2022-06-10 20:00:00,-5416.593291401976,0.07512,short,-1,-7.5913013319668865,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
4969,2022-06-19 10:00:00,7143.220167880988,0.05674,long,-1,25.73559362084163,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
4972,2022-06-30 06:00:00,-6151.951465228038,0.06671,short,4972,4.761527382741749,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
4974,2022-07-08 12:00:00,-5942.678731904866,0.06924,short,-1,-1.3583180777515353,DOGEUSDT,-0.33011265164645687,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
4977,2022-07-25 06:00:00,-6309.646818685989,0.06518,short,-1,20.33592860015675,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
4980,2022-07-27 19:00:00,6355.41484192225,0.06534,long,-1,8.947025906161302,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
4983,2022-07-29 18:00:00,-6107.049690069825,0.0683,short,-1,-9.453773990724956,DOGEUSDT,-2.2664860907759805,0.06971,2022-07-29 21:00:00,0 days 03:00:00,SIGNAL
4986,2022-08-01 18:00:00,-6138.718873320356,0.06763,short,-1,1.1974798906185833,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
4989,2022-08-06 05:00:00,5932.602315396428,0.07002,long,-1,-3.4978029991345325,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
4992,2022-08-26 21:00:00,-6315.899366219452,0.06565,short,-1,12.320930165633573,DOGEUSDT,2.9714851485148497,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
4995,2022-08-31 20:00:00,-6742.584074588443,0.06187,short,-1,-0.36187448728315763,DOGEUSDT,-0.08674640374979697,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
4998,2022-09-14 20:00:00,6838.684605671836,0.06099,long,-1,-1.5856857995171691,DOGEUSDT,-0.3801770782095522,0.06088,2022-09-15 02:00:00,0 days 06:00:00,SIGNAL
5001,2022-09-18 18:00:00,-6978.810344279326,0.05972,short,-1,12.858597635541567,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
5004,2022-09-23 05:00:00,6763.608131243434,0.06199,long,-1,-16.379294539269623,DOGEUSDT,-3.9065655750927624,0.05969,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
5007,2022-09-23 19:00:00,6675.294686596512,0.06233,long,-1,11.371431251563967,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
5010,2022-10-04 23:00:00,6340.453653404629,0.06598,long,5010,-21.73292571008254,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5012,2022-10-05 18:00:00,6404.716725750617,0.06465,long,-1,1.155346850158184,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
5015,2022-10-26 20:00:00,5705.671180220661,0.0726,long,5015,19.5261133774154,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
5017,2022-10-28 16:00:00,4901.336877718309,0.08531,long,5017,81.91594275990016,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5019,2022-10-29 14:00:00,4049.7704424307835,0.10729,long,5019,91.03965962435862,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5021,2022-10-29 19:00:00,3426.870650651686,0.13214,long,5021,-23.654437293661143,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5023,2022-11-01 11:00:00,3006.6679082733936,0.149,long,5023,-23.301798059169027,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
5025,2022-11-21 19:00:00,-6049.505291289944,0.07328,short,-1,-11.483836389508621,DOGEUSDT,-2.590488537117906,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
5028,2022-11-23 04:00:00,5386.750640535366,0.08188,long,-1,-0.8283206459950695,DOGEUSDT,-0.18779921836833174,0.08189,2022-11-23 12:00:00,0 days 08:00:00,SIGNAL
5031,2022-11-25 17:00:00,5005.652053026706,0.08807,long,-1,18.120760771079848,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
5034,2022-12-14 22:00:00,-5009.222449370623,0.08875,short,-1,3.7239561533110597,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
5037,2022-12-16 12:00:00,-5364.650621956069,0.08299,short,-1,27.194755165350795,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
5040,2022-12-19 18:00:00,-6000.6108206616345,0.07509,short,5040,2.4685372800146395,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5042,2022-12-27 20:00:00,-6154.694227468621,0.0733,short,-1,11.481028158862227,DOGEUSDT,2.544897680763981,0.07129,2022-12-28 19:00:00,0 days 23:00:00,SIGNAL
