ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15296,2022-04-26 03:00:00,0.13163804435085086,2998.61,long,-1,-1.2720908234866743,ETHUSDT,-0.32226765067814994,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
15299,2022-05-23 05:00:00,0.19453223818103674,2027.84,long,-1,0.0039373325008141835,ETHUSDT,0.0009981063594836977,2031.92,2022-05-23 19:00:00,0 days 14:00:00,SIGNAL
15302,2022-05-30 06:00:00,0.2077288140823229,1899.01,long,-1,15.648786973636401,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
15305,2022-06-06 06:00:00,0.21257904821691484,1870.4,long,-1,-3.72374931340622,ETHUSDT,-0.9365381736527046,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
15308,2022-07-18 06:00:00,0.2768345599709892,1433.56,long,-1,14.038072910208914,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
15311,2022-07-24 18:00:00,0.24921060896153371,1603.73,long,15311,-16.44157771831185,ETHUSDT,-4.113824022746966,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
15313,2022-07-28 06:00:00,0.2401017023525076,1650.89,long,-1,-7.97421932225912,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
15316,2022-08-11 06:00:00,0.20865193980354702,1892.09,long,-1,-1.1251701910263927,ETHUSDT,-0.2850059986575639,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
15319,2022-08-15 06:00:00,0.20030024446098557,1969.86,long,-1,-14.792120975380183,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
15322,2022-08-23 08:00:00,0.24441280384185096,1602.24,long,-1,4.205144287251406,ETHUSDT,1.073814784301981,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
15325,2022-09-06 04:00:00,0.2392422240556144,1640.37,long,15325,-13.694040090325295,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
15327,2022-09-09 05:00:00,0.22974784971067516,1696.26,long,-1,2.351202734283119,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
15330,2022-09-27 05:00:00,0.2826564993924344,1380.4,long,15330,-17.141945642274223,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
15332,2022-10-26 06:00:00,0.260558156596211,1484.35,long,-1,16.044308835696373,ETHUSDT,4.148394246639953,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
15335,2022-11-24 03:00:00,0.32492005388612377,1200.17,long,-1,-2.211383142345213,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
15338,2022-11-29 08:00:00,0.3226966857866692,1207.08,long,-1,18.450567018908927,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
15341,2022-12-05 03:00:00,0.30430456406468104,1292.15,long,-1,-2.929616114391756,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
15344,2022-12-09 04:00:00,0.3057849846346394,1283.97,long,-1,-2.0865788839516934,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
15347,2022-12-20 05:00:00,0.3245788932786625,1208.34,long,-1,0.7233792420833863,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
