ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2796,2022-05-09 13:00:00,-609.2817123916576,0.6626,short,2796,2.425002143490019,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2798,2022-05-09 21:00:00,-633.9428746740626,0.6373,short,2798,2.5584064290364905,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2800,2022-05-18 18:00:00,-774.3548318251754,0.5224,short,2800,0.2683836411622894,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
2802,2022-05-19 06:00:00,-799.0847071905966,0.5063,short,2802,-21.058211366393664,ADAUSDT,-5.204999999999996,0.531615,2022-05-19 13:00:00,0 days 07:00:00,TRAILING STOP
2804,2022-05-27 06:00:00,-883.2321915114909,0.4534,short,2804,-20.75097948712082,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2806,2022-05-30 06:00:00,765.3527188807846,0.5178,long,2806,89.89128528795962,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2808,2022-05-31 13:00:00,653.9049563078834,0.6335,long,2808,-21.209930381811173,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
2810,2022-06-05 22:00:00,716.4376983526373,0.5724,long,2810,26.291343476510143,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
2812,2022-06-11 16:00:00,-751.0829715575281,0.5531,short,2812,19.032607737521502,ADAUSDT,4.5814897848490315,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2814,2022-06-18 13:00:00,-903.6044544008568,0.4638,short,2814,6.963198515724357,ADAUSDT,1.6614974126778772,0.455175,2022-06-18 21:00:00,0 days 08:00:00,TRAILING STOP
2816,2022-06-18 22:00:00,-936.7037298582163,0.4488,short,2816,-13.217638991283309,ADAUSDT,-3.1441176470588217,0.46199999999999997,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
2818,2022-06-27 20:00:00,-859.7483989483892,0.4859,short,2818,23.799404723719505,ADAUSDT,5.69702099197366,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
2820,2022-07-11 06:00:00,-936.6146594279479,0.4512,short,-1,27.18758202654474,ADAUSDT,6.433399822695031,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
2823,2022-07-14 17:00:00,995.6699794996168,0.4298,long,-1,5.41057023559884,ADAUSDT,1.2643322475569967,0.4361,2022-07-16 01:00:00,1 days 08:00:00,SIGNAL
2826,2022-07-20 08:00:00,809.3189779344293,0.5301,long,2826,-21.74992956784189,ADAUSDT,-5.069677419354834,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
2828,2022-07-26 00:00:00,-893.6749788083878,0.4752,short,2828,0.43883016159406774,ADAUSDT,0.10333333333333262,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
2830,2022-07-27 21:00:00,842.6146167103963,0.5041,long,2830,-12.949996586664133,ADAUSDT,-3.0487651259670643,0.489725,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
2832,2022-07-28 21:00:00,812.6556619408726,0.5195,long,2832,-4.347451804850123,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2834,2022-07-31 19:00:00,792.3753895788086,0.5316,long,-1,-11.449665904335843,ADAUSDT,-2.718171557562071,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
2837,2022-08-08 08:00:00,775.8162360742838,0.54,long,2837,-16.904469438206327,ADAUSDT,-4.035050000000004,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
2839,2022-08-09 15:00:00,-813.2280037809642,0.5111,short,2839,-17.10396588884201,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
2841,2022-08-12 15:00:00,-778.8087227101538,0.5292,short,2841,-21.534033924630418,ADAUSDT,-5.224861111111101,0.555765,2022-08-13 06:00:00,0 days 15:00:00,TRAILING STOP
2843,2022-08-19 00:00:00,-796.8762505368995,0.5119,short,2843,38.6530244081427,ADAUSDT,9.475616331314713,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
2845,2022-08-22 10:00:00,-935.0817427434596,0.4444,short,2845,-21.727676259604856,ADAUSDT,-5.228650990099006,0.466725,2022-08-23 14:00:00,1 days 04:00:00,TRAILING STOP
2847,2022-08-25 20:00:00,879.039625115633,0.4678,long,2847,-9.683069780857497,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2849,2022-08-26 21:00:00,-920.7556484811294,0.4445,short,2849,-8.044494779875883,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2851,2022-09-03 05:00:00,855.2027467499985,0.4768,long,-1,15.160777733559943,ADAUSDT,3.718057885906039,0.4955,2022-09-06 13:00:00,3 days 08:00:00,SIGNAL
2854,2022-09-06 18:00:00,-870.6862994291881,0.4719,short,2854,-6.011875579415221,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
2856,2022-09-08 16:00:00,-870.9092539416329,0.4703,short,-1,-7.095994419265623,ADAUSDT,-1.732468637040184,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
2859,2022-09-09 13:00:00,817.4861626797507,0.4992,long,-1,2.123829050642031,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
2862,2022-09-21 09:00:00,-914.0831823146741,0.4469,short,-1,-13.260970359111903,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
2865,2022-09-22 20:00:00,878.6702120505719,0.4621,long,2865,-8.251350327058567,ADAUSDT,-2.0321845920796267,0.45362500000000006,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2867,2022-09-29 17:00:00,930.7021559010049,0.4344,long,-1,-3.9698169757801076,ADAUSDT,-0.9819060773480567,0.43100000000000005,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
2870,2022-10-04 21:00:00,924.6192628287475,0.4364,long,-1,-6.626283947062245,ADAUSDT,-1.6421860678276876,0.4301,2022-10-06 10:00:00,1 days 13:00:00,SIGNAL
2873,2022-10-10 18:00:00,-967.0110926710977,0.41589999999999994,short,2873,39.13441673440919,ADAUSDT,9.730574657369539,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
2875,2022-10-20 00:00:00,-1172.430591148152,0.3496,short,2875,-2.357183427809245,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2877,2022-11-04 07:00:00,994.7243429795162,0.4116,long,2877,0.6319881640686225,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
2879,2022-11-08 11:00:00,-1066.2526896567388,0.3841,short,2879,-21.429024092903198,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
2881,2022-11-08 20:00:00,-1099.465039519484,0.3686,short,2881,43.96594124084926,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2883,2022-12-16 13:00:00,-1445.070355600695,0.2867,short,-1,28.969614432798263,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
2886,2022-12-19 21:00:00,-1637.213640027162,0.2565,short,-1,7.3543636710020195,ADAUSDT,1.7512670565302164,0.2515,2022-12-21 22:00:00,2 days 01:00:00,SIGNAL
2889,2022-12-25 23:00:00,1633.3903178210726,0.2581,long,-1,0.625425152693708,ADAUSDT,0.14835335141418515,0.259,2022-12-28 01:00:00,2 days 02:00:00,SIGNAL
2892,2022-12-28 23:00:00,-1696.3366682829173,0.2485,short,-1,,ADAUSDT,,,,,
