ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7744,2022-06-06 04:00:00,0.012676793936946743,31250.99,long,7744,-17.086497066110475,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7746,2022-06-12 08:00:00,-0.014206401088763223,27645.88,short,7746,51.8453837980958,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
7748,2022-06-13 17:00:00,-0.016984754019950126,23732.85,short,7748,30.393697585227716,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
7750,2022-06-14 04:00:00,-0.01849157858503588,22127.92,short,7750,-21.29763357621959,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
7752,2022-06-16 01:00:00,0.01785382342344802,22680.0,long,7752,-21.03583895691547,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7754,2022-06-22 22:00:00,-0.02003077936433068,20005.3,short,7754,-20.493133609450886,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
7756,2022-06-27 14:00:00,-0.019125800565611518,20737.82,short,-1,-3.182924527997323,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
7759,2022-06-29 09:00:00,-0.01980909163662228,19990.38,short,7759,5.090330263648756,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
7761,2022-07-11 06:00:00,-0.01936009253026365,20504.4,short,-1,15.37589351685173,BTCUSDT,3.8733422094769954,19670.02,2022-07-13 21:00:00,2 days 15:00:00,SIGNAL
7764,2022-07-14 06:00:00,0.019890318239354776,20116.44,long,-1,12.627196880807974,BTCUSDT,3.1558335868573164,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
7767,2022-07-25 06:00:00,-0.018372229475323548,21915.22,short,7767,1.6051840684627616,BTCUSDT,0.39867329417638253,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
7769,2022-07-28 06:00:00,0.01733544283748628,23242.79,long,-1,7.820647540565044,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
7772,2022-08-11 06:00:00,0.016469553095192265,24558.36,long,7772,-16.26563168377289,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
7774,2022-08-15 06:00:00,0.016167414438192515,24817.62,long,-1,-13.218098595449323,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
7777,2022-08-17 16:00:00,-0.017039905658335828,23391.9,short,-1,33.54645664639689,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
7780,2022-09-09 05:00:00,0.01990545523217795,20361.16,long,7780,19.93919933809117,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
7782,2022-09-19 05:00:00,-0.021754269396922443,18813.88,short,7782,-12.22008756308974,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
7784,2022-09-20 02:00:00,0.020900686344537647,19464.28,long,-1,-11.896206254060228,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
7787,2022-09-22 05:00:00,-0.02162281165556638,18704.4,short,-1,-7.432729716664659,BTCUSDT,-1.837775229357792,19010.43,2022-09-23 22:00:00,1 days 17:00:00,SIGNAL
7790,2022-09-25 20:00:00,-0.021304164614071003,18915.49,short,7790,-16.176715557044478,BTCUSDT,-4.01428538198059,19636.260000000002,2022-09-27 01:00:00,1 days 05:00:00,TRAILING STOP
7792,2022-09-27 05:00:00,0.01994007211485806,20047.4,long,7792,-16.53767240564872,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7794,2022-10-03 00:00:00,-0.020803197360759768,19057.74,short,-1,-17.075834609351208,BTCUSDT,-4.307055348640483,19839.67,2022-10-04 07:00:00,1 days 07:00:00,SIGNAL
7797,2022-10-04 07:00:00,0.023969421359364265,19839.67,long,-1,8.118488556317308,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
7800,2022-10-14 03:00:00,0.019902622898851637,19829.18,long,-1,-11.246025631396028,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
7803,2022-10-26 09:00:00,0.018983357091144897,20671.04,long,-1,-8.73259085573527,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
7806,2022-10-31 14:00:00,-0.019210040787557146,20333.74,short,-1,-4.2478732888611255,BTCUSDT,-1.0874918239340072,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
7809,2022-11-07 14:00:00,-0.018811969907378816,20720.72,short,7809,5.581141703438789,BTCUSDT,1.4318051882367007,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
7811,2022-11-14 06:00:00,-0.024643491658626757,15863.25,short,7811,-20.349245576760133,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
7813,2022-11-24 02:00:00,0.02309920534965965,16747.83,long,-1,-4.714660535987698,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
7816,2022-12-05 08:00:00,0.02228954224801128,17313.34,long,-1,-8.72812491106467,BTCUSDT,-2.261720557674032,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
7819,2022-12-09 04:00:00,0.022332342388502603,17202.01,long,-1,-3.0127093648199375,BTCUSDT,-0.7842305637538787,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
7822,2022-12-27 12:00:00,-0.022787823078109316,16832.01,short,-1,,BTCUSDT,,,,,
