ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9486,2022-03-01 15:00:00,0.12991557018368385,2972.63,long,-1,-6.122146525958758,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
9489,2022-03-07 06:00:00,-0.15217318179145842,2529.8,short,9489,-18.61089030647895,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
9491,2022-03-19 04:00:00,0.129331294229468,2947.85,long,-1,-1.7715658419128806,ETHUSDT,-0.46467391488711934,2940.04,2022-03-19 11:00:00,0 days 07:00:00,SIGNAL
9494,2022-03-22 06:00:00,0.1264323969957127,3012.65,long,-1,-2.3860878263577847,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
9497,2022-03-28 06:00:00,0.1144508359740533,3323.87,long,-1,4.475767038985897,ETHUSDT,1.1765339799691377,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
9500,2022-04-01 06:00:00,-0.11729056964123928,3251.01,short,-1,-4.748622483778103,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
9503,2022-04-04 00:00:00,0.10799936372261949,3521.9,long,-1,-5.380634140037369,ETHUSDT,-1.414605184701444,3479.08,2022-04-04 12:00:00,0 days 12:00:00,SIGNAL
9506,2022-04-06 06:00:00,-0.1125984448055964,3368.5,short,-1,15.832489843803902,ETHUSDT,4.174267478105991,3221.2999999999997,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
9509,2022-04-11 06:00:00,-0.12006866647397596,3185.29,short,-1,18.38236034995929,ETHUSDT,4.806429869807769,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
9512,2022-04-18 06:00:00,-0.13246599238977227,2914.9,short,-1,-13.968448820626659,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
9515,2022-04-19 03:00:00,0.12609553930444342,3040.04,long,-1,4.964938724699663,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
9518,2022-04-25 00:00:00,-0.1315735084220739,2920.99,short,9518,-4.46719191550376,ETHUSDT,-1.162347765654791,2949.0719999999997,2022-04-25 18:00:00,0 days 18:00:00,TRAILING STOP
9520,2022-04-26 03:00:00,0.12787004430825327,2998.61,long,-1,-3.3574760811991733,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
9523,2022-05-06 12:00:00,-0.1430333058817381,2676.04,short,-1,15.56230402521263,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
9526,2022-05-11 21:00:00,-0.18889007427177623,2042.84,short,9526,-20.084647974884756,ETHUSDT,-5.205000000000004,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
9528,2022-05-27 06:00:00,-0.21991941915677435,1736.3599999999997,short,-1,-6.92321725864872,ETHUSDT,-1.8130284042479814,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
9531,2022-06-06 06:00:00,0.20342068897690777,1870.3999999999999,long,-1,-2.4740776849920403,ETHUSDT,-0.650255025662951,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
9534,2022-06-07 06:00:00,-0.21660635669929368,1754.25,short,9534,-19.060905599220604,ETHUSDT,-5.016269345874318,1838.6550000000002,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
9536,2022-06-10 16:00:00,-0.21780633923492496,1727.0900000000001,short,9536,48.195931585777814,ETHUSDT,12.81223494432833,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
9538,2022-06-13 14:00:00,-0.3118052607676543,1237.33,short,-1,19.453573872030443,ETHUSDT,5.042320157112488,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
9541,2022-06-15 08:00:00,-0.35608263418510344,1094.38,short,9541,3.257645480296283,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
9543,2022-06-26 23:00:00,-0.3214717075161501,1214.24,short,-1,-6.746733155075581,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
9546,2022-07-07 01:00:00,0.3283635473941047,1184.64,long,-1,9.965167085409869,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
9549,2022-07-12 22:00:00,-0.37565322696713094,1040.8,short,-1,-11.600310640438975,ETHUSDT,-2.9669840507302063,1069.57,2022-07-13 08:00:00,0 days 10:00:00,SIGNAL
9552,2022-07-14 06:00:00,0.3513681605351493,1106.15,long,-1,-8.338233489301167,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
9555,2022-07-17 18:00:00,-0.291529748138437,1327.49,short,9555,-20.14043293637729,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
9557,2022-07-18 06:00:00,0.2671483412278868,1433.56,long,-1,21.299790675767674,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
9560,2022-07-24 18:00:00,0.2414568225117585,1603.73,long,9560,-15.930024526188921,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
9562,2022-07-25 06:00:00,-0.25133914561006,1528.0,short,9562,22.800652592442095,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9564,2022-07-28 06:00:00,0.23539079092318246,1650.89,long,-1,-0.5561625295300625,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
9567,2022-08-11 06:00:00,0.20532489545563437,1892.09,long,-1,-1.9030928052606855,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
9570,2022-08-15 06:00:00,0.19702564807647338,1969.86,long,-1,-13.156746236986027,ETHUSDT,-3.3899272029484373,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9573,2022-08-17 15:00:00,-0.21141073637184118,1823.39,short,-1,-7.4582282938056155,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
9576,2022-08-22 08:00:00,-0.24668452614626152,1556.62,short,-1,-5.131262626761051,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
9579,2022-08-23 08:00:00,0.2390208956159748,1602.24,long,-1,1.4427946615797862,ETHUSDT,0.37673943978428787,1611.4899999999998,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
9582,2022-08-27 07:00:00,-0.25557630166672923,1499.57,short,-1,0.7582488833108949,ETHUSDT,0.19784471548510815,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
9585,2022-09-06 04:00:00,0.23373157971432082,1640.37,long,9585,-13.378615065202405,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9587,2022-09-07 06:00:00,-0.2510123673316853,1516.8,short,-1,-7.4676907217041775,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
9590,2022-09-09 05:00:00,0.223576287049425,1696.26,long,-1,4.150805557216104,ETHUSDT,1.094496126773019,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
9593,2022-09-13 04:00:00,-0.22147218402566324,1716.12,short,-1,22.289343747221068,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
9596,2022-09-18 19:00:00,-0.2797490504344954,1374.54,short,9596,3.9224099726022557,ETHUSDT,1.0200629665196943,1357.7865000000002,2022-09-19 14:00:00,0 days 19:00:00,TRAILING STOP
9598,2022-09-20 02:00:00,0.28211095106966233,1365.81,long,-1,-4.502033759331081,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
9601,2022-09-22 05:00:00,-0.30411256830150457,1264.04,short,-1,-3.1250060116039693,ETHUSDT,-0.8129347172557836,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
9604,2022-09-27 05:00:00,0.2780232496217345,1380.4,long,9604,-16.860958239235075,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9606,2022-09-28 05:00:00,-0.29629127069646827,1283.92,short,-1,-14.955509292293693,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
9609,2022-10-26 06:00:00,0.2542740460006484,1484.35,long,-1,16.886809801888173,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
9612,2022-11-03 04:00:00,0.24610018768411007,1547.35,long,-1,-4.778862040517596,ETHUSDT,-1.2549429670081054,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
9615,2022-11-07 11:00:00,-0.2406326781852184,1578.53,short,-1,-2.4554399114697785,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
9618,2022-11-08 07:00:00,-0.25543221635216784,1485.15,short,9618,-8.732713164313,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9620,2022-11-09 08:00:00,-0.2963180543826721,1274.36,short,9620,33.79841464392978,ETHUSDT,8.950475022756507,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
9622,2022-11-20 15:00:00,-0.3277949842239722,1172.59,short,9622,11.483530395921207,ETHUSDT,2.9876308428350744,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9624,2022-11-24 02:00:00,0.3215149043495552,1202.62,long,-1,-3.368563095254962,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
9627,2022-11-28 15:00:00,-0.33079420207343746,1166.86,short,-1,-14.44413214147873,ETHUSDT,-3.742095024253141,1208.15,2022-11-29 06:00:00,0 days 15:00:00,SIGNAL
9630,2022-11-29 08:00:00,0.31737852851640536,1207.08,long,-1,16.818008829925166,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
9633,2022-12-05 03:00:00,0.29908409683554005,1292.15,long,-1,-10.456545294313523,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
9636,2022-12-09 04:00:00,0.2993600335573914,1283.97,long,-1,-0.490612178196183,ETHUSDT,-0.12764083272973176,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
9639,2022-12-12 09:00:00,-0.3079194784135768,1247.98,short,-1,-2.7997732534493425,ETHUSDT,-0.7285813875222293,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
9642,2022-12-20 06:00:00,0.31752910878517504,1208.44,long,-1,-0.6119960783992799,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
9645,2022-12-28 12:00:00,-0.3206491676683239,1196.31,short,-1,0.27916999133874676,ETHUSDT,0.07277712298651615,1193.05,2022-12-28 20:00:00,0 days 08:00:00,SIGNAL
