ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6640,2022-09-09 05:00:00,0.018365902024903596,20361.16,long,-1,34.30378129588438,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
6643,2022-09-20 02:00:00,0.019563161528969135,19464.28,long,-1,-2.559185885207305,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
6646,2022-09-27 05:00:00,0.018969733224160547,20047.4,long,6646,-15.73290366637928,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6648,2022-10-04 07:00:00,0.01900867662361379,19839.67,long,-1,4.83459743078028,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
6651,2022-10-06 04:00:00,0.018575461999798572,20356.08,long,-1,-3.7901125610744706,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
6654,2022-10-14 03:00:00,0.019030493486251666,19829.18,long,-1,-4.777163501664763,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
6657,2022-10-26 09:00:00,0.018209272615485283,20671.04,long,-1,-0.4977704971441594,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
6660,2022-11-24 04:00:00,0.02251696815300659,16711.41,long,-1,-2.75526156251116,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
6663,2022-12-05 08:00:00,0.021702446882373053,17313.34,long,-1,-2.0243601892205683,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
6666,2022-12-09 04:00:00,0.0218193104194265,17202.01,long,-1,-0.5405441777652629,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
6669,2022-12-13 03:00:00,0.021878237142595038,17151.74,long,-1,14.108983058793665,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
