ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12361,2022-03-29 07:00:00,0.11299363712938358,3416.11,long,-1,-6.049167470731001,ETHUSDT,-1.5671471351917825,3369.36,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
12364,2022-04-03 23:00:00,0.10856005364070619,3544.47,long,-1,-5.340806161350518,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
12367,2022-04-11 06:00:00,-0.12046722573534455,3185.29,short,-1,22.43965541143473,ETHUSDT,5.847877901227197,2992.84,2022-04-11 21:00:00,0 days 15:00:00,SIGNAL
12370,2022-04-11 22:00:00,-0.13096725944959775,2964.13,short,-1,-5.503810020632913,ETHUSDT,-1.4177623788430314,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
12373,2022-04-18 06:00:00,-0.13280237060727498,2914.9,short,-1,-4.2677476060250035,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
12376,2022-04-19 03:00:00,0.12705563210190862,3040.04,long,-1,-0.05663123634047884,ETHUSDT,-0.01466164918883064,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
12379,2022-04-24 18:00:00,-0.13214690549757754,2922.82,short,-1,-1.4550431470527077,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
12382,2022-04-27 15:00:00,-0.13576865048314127,2842.7,short,-1,-6.865853239408589,ETHUSDT,-1.7789509972913127,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
12385,2022-05-06 11:00:00,-0.14302416278934507,2688.91,short,-1,-0.8249934060431751,ETHUSDT,-0.2145185223752498,2689.3,2022-05-06 20:00:00,0 days 09:00:00,SIGNAL
12388,2022-05-11 20:00:00,-0.1815484257816288,2117.52,short,12388,-13.562018974414167,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
12390,2022-05-27 06:00:00,-0.21983031952921883,1736.3599999999997,short,-1,-11.46884893737722,ETHUSDT,-3.004640166785721,1785.0100000000002,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
12393,2022-05-30 06:00:00,0.1997952066121759,1899.01,long,-1,16.280634081075824,ETHUSDT,4.291004786704658,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
12396,2022-06-02 15:00:00,-0.2121267048703462,1803.94,short,-1,-3.663752746969302,ETHUSDT,-0.9574337283945068,1817.59,2022-06-02 18:00:00,0 days 03:00:00,SIGNAL
12399,2022-06-06 06:00:00,0.20420016719507594,1870.4,long,-1,2.579621914143601,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12402,2022-06-07 06:00:00,-0.21801303103540143,1754.25,short,-1,-3.5167921850654524,ETHUSDT,-0.9195445347014336,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
12405,2022-06-10 16:00:00,-0.2210333529689196,1727.09,short,-1,42.204112836552525,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
12408,2022-06-15 08:00:00,-0.3565298105683167,1094.38,short,12408,3.2617365029517504,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
12410,2022-06-26 23:00:00,-0.32187541873841014,1214.24,short,-1,-2.6117486477104785,ETHUSDT,-0.6682500988272553,1219.92,2022-06-27 04:00:00,0 days 05:00:00,SIGNAL
12413,2022-07-07 01:00:00,0.3294747448955795,1184.64,long,-1,-7.218699407733633,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
12416,2022-07-12 20:00:00,-0.37340758998380685,1041.41,short,-1,-6.515279109327725,ETHUSDT,-1.6754371477131875,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
12419,2022-07-18 06:00:00,0.270349484253534,1433.56,long,-1,10.400750183459863,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
12422,2022-07-25 06:00:00,-0.25500028279007725,1528.0,short,-1,-5.629131242590955,ETHUSDT,-1.4446989528795813,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
12425,2022-07-26 06:00:00,-0.2723042659408562,1426.79,short,12425,-2.8298161574308835,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
12427,2022-08-12 04:00:00,0.20375890646195982,1903.99,long,-1,-7.084083863373895,ETHUSDT,-1.8260069643222923,1873.0,2022-08-12 11:00:00,0 days 07:00:00,SIGNAL
12430,2022-08-15 06:00:00,0.19622586445439716,1969.86,long,-1,-13.10333923001565,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12433,2022-08-17 12:00:00,-0.20455520236456395,1876.85,short,-1,5.006386300271483,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
12436,2022-08-21 23:00:00,-0.2378102734097387,1618.61,short,-1,6.095462560134507,ETHUSDT,1.5835574968645887,1589.77,2022-08-22 16:00:00,0 days 17:00:00,SIGNAL
12439,2022-09-06 04:00:00,0.23539520304953276,1640.37,long,-1,5.257227014731129,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
12442,2022-09-07 06:00:00,-0.2552663358295958,1516.8,short,-1,-1.850121901489112,ETHUSDT,-0.4778355748945171,1521.01,2022-09-07 09:00:00,0 days 03:00:00,SIGNAL
12445,2022-09-09 05:00:00,0.22804188241234166,1696.26,long,-1,0.9828080635642461,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
12448,2022-09-18 17:00:00,-0.27713387758467584,1396.49,short,-1,20.86402951663987,ETHUSDT,5.391017479537984,1318.49,2022-09-19 13:00:00,0 days 20:00:00,SIGNAL
12451,2022-09-27 05:00:00,0.2833819850437811,1380.4,long,-1,1.6013292534456536,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
12454,2022-09-28 05:00:00,-0.3049257139244898,1283.92,short,-1,-6.5274410832388,ETHUSDT,-1.66728923920493,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
12457,2022-11-08 07:00:00,-0.26273202068898643,1485.15,short,-1,1.3972036313836687,ETHUSDT,0.3580769619230515,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
12460,2022-11-09 10:00:00,-0.3210536155784772,1216.25,short,-1,5.90041645264976,ETHUSDT,1.511061870503594,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
12463,2022-11-11 15:00:00,-0.3103488568033907,1261.99,short,-1,-5.287872789667436,ETHUSDT,-1.3501279724878958,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
12466,2022-11-14 17:00:00,-0.31722363641765067,1231.31,short,-1,-9.6850469874309,ETHUSDT,-2.4795266829636704,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
12469,2022-11-20 15:00:00,-0.33146187162859203,1172.59,short,-1,16.41619278987547,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
12472,2022-11-21 18:00:00,-0.3544740664673649,1105.72,short,12472,-11.261807517242424,ETHUSDT,-2.8732834261838525,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
12474,2022-11-24 02:00:00,0.3240386893961298,1202.62,long,-1,-1.0286510983273263,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
12477,2022-11-29 08:00:00,0.32267114354193854,1207.08,long,-1,-0.1471767619923373,ETHUSDT,-0.037787056367429156,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
12480,2022-12-03 23:00:00,-0.31357273935004637,1242.02,short,-1,-5.634748475478061,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
12483,2022-12-05 03:00:00,0.3005337260603852,1292.15,long,-1,-2.6771454157341763,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
12486,2022-12-20 05:00:00,0.32093330569782663,1208.34,long,-1,0.5517421204896217,ETHUSDT,0.14227618054521907,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
12489,2022-12-28 23:00:00,-0.3271541929526451,1185.72,short,-1,-4.03099112996288,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
