ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
560,2022-07-26 06:00:00,-0.01832026693944259,21146.64,short,-1,-2.7559417552500185,BTCUSDT,-0.7113721612511438,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
563,2022-07-28 06:00:00,0.016643094754510323,23242.79,long,-1,-5.414272835412824,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
566,2022-08-04 01:00:00,-0.016767365724647466,23006.0,short,-1,1.1177219889298278,BTCUSDT,0.2897529340172186,22893.44,2022-08-05 02:00:00,1 days 01:00:00,SIGNAL
569,2022-08-11 06:00:00,0.015715751138721222,24558.36,long,-1,-4.209428896381452,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
572,2022-08-15 06:00:00,0.0155185090221006,24817.62,long,-1,-13.026464129678594,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
575,2022-08-17 16:00:00,-0.016353086741190945,23391.9,short,-1,-1.4583053161954311,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
578,2022-08-19 13:00:00,-0.017750138269424807,21532.95,short,-1,6.434767345332332,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
581,2022-08-22 08:00:00,-0.01817846041415774,21098.01,short,-1,-6.275909132092933,BTCUSDT,-1.6363569834311464,21400.75,2022-08-23 00:00:00,0 days 16:00:00,SIGNAL
584,2022-09-08 02:00:00,0.019926934424185676,19183.18,long,-1,-1.5619986598545719,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
587,2022-09-09 05:00:00,0.01875914067345528,20361.16,long,-1,14.446902345468233,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
590,2022-09-12 07:00:00,0.017638135866730895,21817.99,long,-1,6.609807105767947,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
593,2022-09-18 18:00:00,-0.0196697700569583,19632.33,short,-1,15.24306352172959,BTCUSDT,3.9473090560315636,18818.93,2022-09-19 13:00:00,0 days 19:00:00,SIGNAL
596,2022-09-20 02:00:00,0.019994983627316443,19464.28,long,-1,-3.9729758536202135,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
599,2022-09-22 05:00:00,-0.02076494154258409,18704.4,short,-1,-5.55521760881409,BTCUSDT,-1.4302981651376117,18934.29,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
602,2022-09-25 20:00:00,-0.020475653511556325,18915.49,short,-1,-4.461047830111664,BTCUSDT,-1.1518117690844747,19095.35,2022-09-26 13:00:00,0 days 17:00:00,SIGNAL
605,2022-09-27 05:00:00,0.019275103055435318,20047.4,long,605,-15.98616785735617,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
607,2022-09-28 05:00:00,-0.020423816141768806,18764.2,short,-1,-4.666416356065746,BTCUSDT,-1.2176333656643952,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
610,2022-10-03 00:00:00,-0.020060519632955267,19057.74,short,-1,-3.575696750420298,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
613,2022-10-04 07:00:00,0.01923167455688348,19839.67,long,-1,6.135127463387492,BTCUSDT,1.6079481664765738,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
616,2022-10-06 04:00:00,0.018805586315626118,20356.08,long,-1,-5.60471501923141,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
619,2022-10-10 09:00:00,-0.019843761516065664,19235.9,short,-1,2.6328540060672125,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
622,2022-10-14 03:00:00,0.019274972887679608,19829.18,long,-1,-3.4979526897536832,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
625,2022-10-26 06:00:00,0.018897836688406455,20187.92,long,-1,10.256431787882121,BTCUSDT,2.6883922167316014,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
628,2022-11-03 05:00:00,0.018840661872097646,20357.95,long,-1,-5.061313013831127,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
631,2022-11-07 07:00:00,-0.01833747739285636,20861.56,short,-1,0.3155100516521865,BTCUSDT,0.08247585511343651,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
634,2022-11-08 07:00:00,-0.01934028441470811,19782.2,short,634,-12.395210251949537,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
636,2022-11-14 06:00:00,-0.02396299854785096,15863.250000000002,short,636,-19.78733163955133,BTCUSDT,-5.2053975414873905,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
638,2022-11-24 02:00:00,0.022461355392251674,16747.83,long,-1,-3.5673171802820596,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
641,2022-11-28 06:00:00,-0.02323528733551392,16158.82,short,-1,-1.7217203856834282,BTCUSDT,-0.4585692519627038,16200.56,2022-11-28 22:00:00,0 days 16:00:00,SIGNAL
644,2022-12-06 02:00:00,-0.022025563108020667,17031.68,short,-1,-0.8082498435563178,BTCUSDT,-0.2154572537764978,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
647,2022-12-09 04:00:00,0.021796671121579615,17202.01,long,-1,-0.5399833194977655,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
650,2022-12-13 03:00:00,0.02185553670351081,17151.74,long,-1,13.057680666879106,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
653,2022-12-15 07:00:00,-0.02130271606767884,17719.38,short,-1,5.987286416974367,BTCUSDT,1.5861583193091424,17403.2,2022-12-16 03:00:00,0 days 20:00:00,SIGNAL
656,2022-12-27 09:00:00,-0.022473326473852823,16849.79,short,-1,3.0955139684302386,BTCUSDT,0.8174682889222977,16678.52,2022-12-28 12:00:00,1 days 03:00:00,SIGNAL
659,2022-12-28 22:00:00,-0.022947680295303884,16527.88,short,-1,-1.6020344716622397,BTCUSDT,-0.42239222453210895,16564.6,2022-12-29 07:00:00,0 days 09:00:00,SIGNAL
