ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14080,2022-02-25 06:00:00,0.15163573992492121,2606.03,long,-1,21.926221688948896,ETHUSDT,5.548592303235173,2755.99,2022-02-26 09:00:00,1 days 03:00:00,SIGNAL
14083,2022-02-28 06:00:00,-0.15307479079032493,2610.14,short,14083,-20.79640232226154,ETHUSDT,-5.205000000000004,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
14085,2022-03-01 15:00:00,0.13301067038089012,2972.63,long,-1,-3.1161420631226022,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
14088,2022-03-07 06:00:00,-0.156047475408146,2529.8,short,-1,-2.10945757494106,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
14091,2022-03-22 06:00:00,0.13089762907037833,3012.65,long,-1,-1.5366831882820653,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
14094,2022-03-28 06:00:00,0.11854903745480742,3323.87,long,-1,4.6739309475584685,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
14097,2022-04-01 06:00:00,-0.12149278407993537,3251.01,short,-1,-4.797138934612703,ETHUSDT,-1.2145447107206626,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
14100,2022-04-06 06:00:00,-0.11697034791468804,3368.5,short,-1,12.892453031901267,ETHUSDT,3.272074810746628,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
14103,2022-04-11 10:00:00,-0.1287296851626015,3080.81,short,-1,6.272123483411307,ETHUSDT,1.5815064869303828,3025.98,2022-04-12 09:00:00,0 days 23:00:00,SIGNAL
14106,2022-04-18 06:00:00,-0.1364866283134761,2914.9,short,-1,-2.4966475267671586,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
14109,2022-04-19 03:00:00,0.13070464508451324,3040.04,long,-1,5.326611629314986,ETHUSDT,1.3405428875935879,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
14112,2022-04-25 06:00:00,-0.13977150905266136,2850.44,short,14112,-14.596550024891059,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
14114,2022-04-26 03:00:00,0.13189197252492854,2998.61,long,-1,-1.2745446710932828,ETHUSDT,-0.32226765067814994,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
14117,2022-05-06 12:00:00,-0.14769556971224737,2676.04,short,-1,-3.27720222678811,ETHUSDT,-0.8291692201910348,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
14120,2022-05-11 20:00:00,-0.18635153475128433,2117.52,short,14120,-13.920820515667954,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
14122,2022-05-27 06:00:00,-0.2256462277365589,1736.36,short,-1,-17.92276396439607,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
14125,2022-06-06 06:00:00,0.20756211922197682,1870.4,long,-1,-3.6358677180326,ETHUSDT,-0.9365381736527046,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
14128,2022-06-07 06:00:00,-0.22088964804052058,1754.25,short,-1,-7.490118359751743,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
14131,2022-06-10 17:00:00,-0.2294731842330631,1682.12,short,14131,40.468467693390956,ETHUSDT,10.48402007585665,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
14133,2022-06-13 14:00:00,-0.31849864696361907,1237.33,short,-1,1.9664042763804046,ETHUSDT,0.4989760209483221,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
14136,2022-06-27 00:00:00,-0.32933789214163917,1197.79,short,-1,-12.324011646538661,ETHUSDT,-3.1241344476076782,1232.78,2022-06-27 09:00:00,0 days 09:00:00,SIGNAL
14139,2022-07-02 03:00:00,-0.3762792937734115,1041.82,short,-1,-7.115610770937475,ETHUSDT,-1.8151360119790534,1058.63,2022-07-02 13:00:00,0 days 10:00:00,SIGNAL
14142,2022-07-07 01:00:00,0.329715013324961,1184.64,long,-1,-3.4360326911624073,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
14145,2022-07-12 08:00:00,-0.36471613025065475,1069.07,short,-1,5.488623985625954,ETHUSDT,1.4076748950021838,1051.9,2022-07-13 05:00:00,0 days 21:00:00,SIGNAL
14148,2022-07-17 14:00:00,-0.2920095455120004,1339.01,short,14148,-16.812993888646275,ETHUSDT,-4.29995772996468,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
14150,2022-07-18 06:00:00,0.27040497638610783,1433.56,long,-1,13.712033548807268,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
14153,2022-07-24 18:00:00,0.2434226017101079,1603.73,long,14153,-16.05971608146172,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
14155,2022-07-25 06:00:00,-0.2533853800425003,1528.0,short,14155,22.98628018460853,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14157,2022-07-28 06:00:00,0.2373071845684988,1650.89,long,-1,-7.881408244739465,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
14160,2022-08-11 06:00:00,0.20622346240944306,1892.09,long,-1,-1.1120744566852228,ETHUSDT,-0.2850059986575519,1890.4800000000002,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
14163,2022-08-15 06:00:00,0.1979689715470362,1969.8600000000001,long,-1,-14.619957076816023,ETHUSDT,-3.7489841917699738,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
14166,2022-08-17 14:00:00,-0.21098626746905197,1834.49,short,-1,-3.754097645840893,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
14169,2022-08-22 09:00:00,-0.24702490615031114,1563.82,short,-1,-5.238336052351696,ETHUSDT,-1.356019234950325,1581.88,2022-08-22 17:00:00,0 days 08:00:00,SIGNAL
14172,2022-08-23 08:00:00,0.24044674823811518,1602.2399999999998,long,-1,4.136907943644183,ETHUSDT,1.0738147843019954,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
14175,2022-08-27 07:00:00,-0.25745872372979955,1499.57,short,-1,1.3127691593620403,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
14178,2022-09-01 06:00:00,-0.2487411356441033,1553.19,short,-1,-3.802891289351617,ETHUSDT,-0.9843322452500882,1565.36,2022-09-01 13:00:00,0 days 07:00:00,SIGNAL
14181,2022-09-06 04:00:00,0.2350567710113717,1640.37,long,14181,-13.45446799133532,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14183,2022-09-07 06:00:00,-0.25243553575867606,1516.8,short,-1,-0.9376162617577513,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
14186,2022-09-09 05:00:00,0.2256180566200492,1696.26,long,-1,2.308939092560547,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
14189,2022-09-13 04:00:00,-0.22327588467842846,1716.12,short,-1,-4.266333276846961,ETHUSDT,-1.113436123348022,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
14192,2022-09-18 22:00:00,-0.2866752125592121,1333.62,short,14192,-7.699496054783021,ETHUSDT,-2.0139099968506975,1357.7865000000002,2022-09-19 14:00:00,0 days 16:00:00,TRAILING STOP
14194,2022-09-20 02:00:00,0.2787923914183597,1365.81,long,-1,-4.449074923362926,ETHUSDT,-1.1684187405275999,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
14197,2022-09-22 05:00:00,-0.30053519672201506,1264.04,short,-1,-9.207244372407107,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
14200,2022-09-27 05:00:00,0.27386711252401796,1380.4,long,14200,-16.60890574313456,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14202,2022-09-28 05:00:00,-0.29186204708460634,1283.92,short,-1,-8.535356717345259,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
14205,2022-10-04 08:00:00,0.2763148682487757,1349.99,long,-1,-1.4747863988989482,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
14208,2022-10-26 06:00:00,0.2511085125501466,1484.35,long,-1,15.462431033661518,ETHUSDT,4.148394246639952,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
14211,2022-11-03 04:00:00,0.24287963701076482,1547.35,long,-1,-6.028989085536365,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
14214,2022-11-07 11:00:00,-0.23731752955561689,1578.53,short,-1,-2.167428116957342,ETHUSDT,-0.5785781708298244,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
14217,2022-11-08 07:00:00,-0.25194737303314313,1485.15,short,14217,-8.613573387967568,ETHUSDT,-2.301988789011213,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14219,2022-11-09 08:00:00,-0.29227540852198636,1274.36,short,14219,33.337305308750466,ETHUSDT,8.950475022756509,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
14221,2022-11-14 21:00:00,-0.31178818967028676,1215.96,short,-1,-13.919500000577376,ETHUSDT,-3.671509753610322,1258.13,2022-11-15 05:00:00,0 days 08:00:00,SIGNAL
14224,2022-11-20 15:00:00,-0.3209511063042587,1172.59,short,-1,13.797723364641765,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
14227,2022-11-21 20:00:00,-0.34740715539972766,1091.22,short,14227,-16.069654784251597,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
14229,2022-11-28 15:00:00,-0.32213816332748607,1166.86,short,-1,-10.748049620735841,ETHUSDT,-2.85935930617212,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
14232,2022-11-29 08:00:00,0.3096227701701558,1207.08,long,-1,17.703050335575192,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
14235,2022-12-05 03:00:00,0.2919757972457629,1292.15,long,-1,-2.8109239940343236,ETHUSDT,-0.7450566884649754,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
14238,2022-12-09 04:00:00,0.2933962392213908,1283.97,long,-1,-2.0020420496502176,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
14241,2022-12-12 09:00:00,-0.3015416194571607,1247.98,short,-1,-1.7306076623885391,ETHUSDT,-0.4598791647302047,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
14244,2022-12-20 05:00:00,0.3111425655457705,1208.34,long,-1,0.6934341015549207,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
14247,2022-12-26 14:00:00,-0.3093550373828084,1215.78,short,-1,7.469374284057521,ETHUSDT,1.9859670335093484,1189.23,2022-12-28 16:00:00,2 days 02:00:00,SIGNAL
14250,2022-12-29 14:00:00,0.3145382717253855,1200.5,long,-1,-2.44887231372791,ETHUSDT,-0.6485306122449062,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
