ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
700,2022-07-01 00:00:00,888.690431642328,0.4598999999999999,long,-1,-13.246641835974126,ADAUSDT,-3.241095890410938,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
703,2022-07-04 12:00:00,869.6981105735647,0.4668999999999999,long,-1,-7.936517077850109,ADAUSDT,-1.9545084600556835,0.45869999999999994,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
706,2022-07-14 17:00:00,941.080339992846,0.4298,long,-1,9.81462097381937,ADAUSDT,2.426500697999064,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
709,2022-07-20 08:00:00,766.7181538586259,0.5301,long,-1,-3.2639191809761554,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
712,2022-07-27 19:00:00,823.0936341906022,0.493,long,-1,5.0265505146385845,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
715,2022-07-28 21:00:00,783.0403608336812,0.5195,long,715,-4.189019272746499,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
717,2022-07-31 19:00:00,763.4991547215267,0.5316,long,-1,-4.244062751350511,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
720,2022-08-02 15:00:00,806.9811473700225,0.502,long,-1,2.4144875929311103,ADAUSDT,0.5960159362549808,0.506,2022-08-04 01:00:00,1 days 10:00:00,SIGNAL
723,2022-08-08 08:00:00,750.9478820278356,0.54,long,-1,-5.2371856240503405,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
726,2022-08-25 21:00:00,855.4463107404484,0.473,long,-1,-6.193174655867553,ADAUSDT,-1.530591966173344,0.46670000000000006,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
729,2022-09-03 05:00:00,845.8539488580498,0.4768,long,-1,-0.13059984970366356,ADAUSDT,-0.032382550335565675,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
732,2022-09-09 13:00:00,807.684896734335,0.4991999999999999,long,-1,8.79544621996795,ADAUSDT,2.181430288461554,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
735,2022-09-22 17:00:00,895.4994491521888,0.4522,long,735,0.4649209265135963,ADAUSDT,0.11481092436975003,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
737,2022-09-29 20:00:00,933.4730233768289,0.4341,long,-1,-2.0227426943552205,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
740,2022-10-28 20:00:00,1002.7828239620097,0.4036,long,-1,1.4946477991153442,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
743,2022-10-31 13:00:00,984.9751427041862,0.4113,long,-1,-9.862950093954083,ADAUSDT,-2.4345733041575457,0.4021,2022-11-01 15:00:00,1 days 02:00:00,SIGNAL
746,2022-11-04 07:00:00,978.9923713397371,0.4116,long,-1,15.918122260272675,ADAUSDT,3.9503644314868684,0.42869999999999997,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
749,2022-11-20 00:00:00,1238.5109856360255,0.328,long,-1,-4.895462372923549,ADAUSDT,-1.2050914634146417,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
752,2022-12-25 23:00:00,1570.74995708679,0.2581,long,-1,7.348910749226228,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
