ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11234,2022-09-12 09:00:00,10.903972713480597,36.08,long,-1,22.74219780905225,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
11237,2022-09-23 02:00:00,12.214429913950879,32.59,long,11237,-15.579120600702067,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
11239,2022-09-29 18:00:00,11.660925877972469,33.88,long,11239,-7.465173155041565,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11241,2022-10-04 07:00:00,11.710238583303783,33.61,long,-1,3.5412932499768663,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
11244,2022-10-07 13:00:00,-12.021090805059577,32.79,short,-1,-3.4356277520860132,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
11247,2022-10-12 02:00:00,-12.730026799954633,30.920000000000005,short,-1,-6.6488929976162705,SOLUSDT,-1.6891979301422937,31.380000000000003,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
11250,2022-10-20 02:00:00,-13.621280939118575,28.799999999999997,short,-1,-8.692829069726717,SOLUSDT,-2.215902777777784,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
11253,2022-10-20 18:00:00,-13.631977976685175,28.64,short,-1,5.3596847810933,SOLUSDT,1.3728002793296061,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
11256,2022-10-31 23:00:00,-12.005235061097574,32.61,short,-1,-2.9460846839933414,SOLUSDT,-0.7525298988040471,32.79,2022-11-01 02:00:00,0 days 03:00:00,SIGNAL
11259,2022-11-07 08:00:00,-12.699872873096218,30.78,short,11259,-20.346453630114596,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
11261,2022-11-08 06:00:00,-14.77604513114512,26.17,short,11261,-25.32614135478268,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11263,2022-11-09 20:00:00,-27.585021201627566,13.85,short,11263,19.544966789605787,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11265,2022-11-14 16:00:00,-28.110917033540595,13.72,short,11265,-18.301977976608022,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
11267,2022-11-22 10:00:00,-33.927623698375825,11.26,short,11267,-12.039285124616024,SOLUSDT,-3.151438721136758,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
11269,2022-12-05 21:00:00,-27.64891414933444,13.72,short,-1,-12.382842690920922,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
11272,2022-12-12 20:00:00,28.506840274121043,13.24,long,-1,-5.5961778142127,SOLUSDT,-1.4827039274924465,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
11275,2022-12-16 20:00:00,-28.902949990870432,13.01,short,-1,15.449782888119897,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
11278,2022-12-30 12:00:00,-41.569544856265395,9.12,short,11278,-19.732896665089736,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
