ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
349,2022-05-09 16:00:00,-591.4677712959403,0.6595,short,349,15.50444338020499,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
351,2022-05-12 00:00:00,-757.9926471078243,0.5186,short,351,27.10168979061228,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
353,2022-05-27 12:00:00,-859.0209247627496,0.4639,short,353,-13.970360381927568,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
355,2022-05-30 16:00:00,738.973913917711,0.5356,long,355,62.615410140337175,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
357,2022-05-31 16:00:00,644.0141951907519,0.634,long,357,-23.398903352446084,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
359,2022-06-01 08:00:00,667.7086752456781,0.6046,long,359,-21.035410641355398,ADAUSDT,-5.210697155143887,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
361,2022-06-06 16:00:00,655.6582648341931,0.6092,long,361,-20.75023342597668,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
363,2022-06-11 20:00:00,-707.5015467202068,0.5586,short,363,11.776748833500811,ADAUSDT,2.979868421052633,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
365,2022-06-14 00:00:00,-856.231935664319,0.4642,short,365,-20.86793061426236,ADAUSDT,-5.250284360189572,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
367,2022-07-12 16:00:00,-906.3918318736775,0.4341999999999999,short,367,-3.9082165563462965,ADAUSDT,-0.9930538922155941,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
369,2022-07-15 08:00:00,886.6196246727093,0.4428,long,369,25.21107335854971,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
371,2022-07-20 12:00:00,754.6888221285744,0.5269,long,371,-20.586062080053292,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
373,2022-07-28 16:00:00,768.615328930023,0.5121,long,373,4.572354241045488,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
375,2022-08-08 16:00:00,738.6659188091799,0.5341,long,375,-18.392297552171726,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
377,2022-08-15 00:00:00,686.2979499741429,0.5695,long,377,-15.028703494082787,ADAUSDT,-3.8451659350307317,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
379,2022-08-18 00:00:00,-720.3639386133332,0.5384,short,379,53.25515890111851,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
381,2022-08-27 00:00:00,-923.2723260849248,0.4315,short,381,-20.833344590961907,ADAUSDT,-5.229358053302415,0.4531799999999999,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
383,2022-09-07 12:00:00,-853.8800985848266,0.46179999999999993,short,383,-20.52445122685301,ADAUSDT,-5.205000000000025,0.48489000000000004,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
385,2022-09-15 00:00:00,-811.4390519246376,0.4807,short,385,-3.9275881570545397,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
387,2022-09-22 12:00:00,853.6525803858962,0.4563,long,387,-3.0602804767398943,ADAUSDT,-0.785650887573961,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
389,2022-10-11 00:00:00,-969.154692226691,0.4011,short,389,20.613774930457897,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
391,2022-10-20 00:00:00,-1123.6588472150136,0.3496,short,391,-2.259127348914232,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
393,2022-11-05 00:00:00,930.9585502262884,0.4216,long,393,-13.145050942925643,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
395,2022-11-08 16:00:00,-979.5621632427707,0.398,short,395,62.587777522422414,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
397,2022-12-16 16:00:00,-1415.3035224222767,0.2844,short,397,32.45244979549798,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
399,2022-12-29 00:00:00,-1647.2796026502806,0.2483,short,-1,,ADAUSDT,,,,,
