ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12062,2022-04-12 19:00:00,-3.9410808562191466,101.4,short,-1,-9.754450994802363,SOLUSDT,-2.4408974358974462,103.67000000000002,2022-04-13 04:00:00,0 days 09:00:00,SIGNAL
12065,2022-04-20 12:00:00,3.601491193288523,110.43,long,12065,-20.695353287238415,SOLUSDT,-5.203594132029332,104.89900000000002,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
12067,2022-04-29 21:00:00,-4.200466664971638,93.69,short,12067,19.51515180142501,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
12069,2022-05-09 13:00:00,-5.569518680917161,71.38,short,12069,16.12807574299215,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12071,2022-05-09 21:00:00,-6.024105334928451,66.51,short,12071,6.688094273154961,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12073,2022-05-12 06:00:00,-9.539618614099433,42.13,short,12073,-21.019376243078543,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
12075,2022-05-12 08:00:00,-8.899325566557215,44.7,short,12075,-4.056010016167512,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
12077,2022-05-27 06:00:00,-9.790122348051431,40.56,short,12077,-20.565498133904875,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12079,2022-06-02 03:00:00,-9.946341027274448,39.5,short,12079,-15.013295590457792,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
12081,2022-06-06 06:00:00,9.374388341397156,41.59,long,12081,5.546305303051746,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12083,2022-06-07 05:00:00,-9.938712862898075,39.36,short,12083,-6.885873218296713,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12085,2022-06-10 18:00:00,-10.425827272721321,37.37,short,12085,41.41454495291271,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
12087,2022-06-16 05:00:00,11.803257180000653,33.72,long,12087,-20.78842179036161,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
12089,2022-06-21 06:00:00,10.589948055690611,37.18,long,12089,-4.976894348044591,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12091,2022-06-24 04:00:00,10.088360755855462,38.93,long,12091,11.67126491189225,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
12093,2022-07-13 14:00:00,-12.129929545187911,32.56,short,-1,-11.960595728737022,SOLUSDT,-3.028378378378361,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
12096,2022-07-14 16:00:00,11.168432191992014,35.17,long,12096,18.282176245113476,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
12098,2022-07-19 12:00:00,8.703005233574775,45.54,long,12098,-8.530598699897663,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
12100,2022-07-21 06:00:00,-9.646307577911035,40.91,short,12100,-20.337739527197083,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
12102,2022-07-25 06:00:00,-10.141962051189871,38.51,short,12102,17.086569146121604,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
12104,2022-07-28 06:00:00,9.869259982981385,39.92,long,12104,16.342729664168466,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
12106,2022-08-03 04:00:00,-10.307372578432759,38.54,short,12106,-18.401613114746176,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
12108,2022-08-17 20:00:00,-9.655777556325473,40.75,short,12108,28.233517714139552,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
12110,2022-08-22 13:00:00,-11.638791710675623,34.3,short,12110,-19.188625659369183,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
12112,2022-08-26 19:00:00,-12.002934560884658,32.93,short,12112,14.372337849072416,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
12114,2022-09-06 11:00:00,12.057168041458711,33.03,long,12114,-11.992427077660151,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
12116,2022-09-12 08:00:00,11.163343798171894,35.47,long,12116,14.603657508220586,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
12118,2022-09-25 23:00:00,-12.349643380957929,32.3,short,12118,-16.738576967294925,SOLUSDT,-4.196252321981437,33.5895,2022-09-26 18:00:00,0 days 19:00:00,TRAILING STOP
12120,2022-09-29 18:00:00,11.674804066982432,33.88,long,12120,-7.474057791229287,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12122,2022-10-05 20:00:00,11.630714364000267,33.87,long,-1,1.3035704659171468,SOLUSDT,0.3309123117803358,34.05,2022-10-06 08:00:00,0 days 12:00:00,SIGNAL
12125,2022-10-07 13:00:00,-12.021736784026622,32.79,short,-1,-4.278175469331544,SOLUSDT,-1.0853003964623338,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
12128,2022-10-10 04:00:00,11.904902204439471,33.04,long,-1,-3.2842053711387273,SOLUSDT,-0.8349576271186469,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
12131,2022-10-12 02:00:00,-12.704037008907855,30.92,short,12131,10.932859225181456,SOLUSDT,2.783251940491596,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
12133,2022-10-20 02:00:00,-13.71539324081002,28.8,short,-1,10.330571342910547,SOLUSDT,2.6153125000000084,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
12136,2022-11-07 08:00:00,-12.895718701146334,30.78,short,12136,-20.66021803538786,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
12138,2022-11-08 06:00:00,-15.003907789530096,26.17,short,12138,-25.716697951254535,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12140,2022-11-08 08:00:00,-13.864953667419021,27.95,short,12140,-10.115495841999923,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
12142,2022-11-09 20:00:00,-27.8643805238964,13.85,short,12142,19.7429027866892,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12144,2022-11-17 16:00:00,-28.815655500898124,13.52,short,12144,6.374253522042653,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
12146,2022-12-09 15:00:00,28.36438603043715,13.78,long,-1,-5.882206374992048,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
12149,2022-12-16 20:00:00,-29.952803496574525,13.01,short,-1,15.711144018058205,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
