ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7852,2022-07-27 19:00:00,814.2801170763607,0.493,long,-1,3.91522165892658,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
7855,2022-07-28 21:00:00,774.2490082547863,0.5195,long,7855,-4.141988305725474,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7857,2022-08-02 17:00:00,789.8362646542847,0.5082,long,-1,-0.17155243668289244,ADAUSDT,-0.04273907910271093,0.509,2022-08-04 05:00:00,1 days 12:00:00,SIGNAL
7860,2022-08-08 08:00:00,743.122594864251,0.54,long,-1,-5.034135394388924,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
7863,2022-08-25 21:00:00,846.5948239132202,0.473,long,7863,-13.732369126197385,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
7865,2022-09-03 05:00:00,833.9156085012952,0.4768,long,-1,17.03272630363893,ADAUSDT,4.283766778523484,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
7868,2022-09-09 13:00:00,803.1526221750986,0.4992,long,-1,9.869380367074248,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
7871,2022-09-22 21:00:00,873.9666198682983,0.4611,long,7871,-7.332339599874567,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
7873,2022-09-29 20:00:00,925.1636071525678,0.4341,long,-1,-2.0047370203388697,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
7876,2022-10-04 21:00:00,919.1577879170575,0.4364,long,-1,-4.658843163836432,ADAUSDT,-1.1614573785517956,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
7879,2022-10-28 20:00:00,991.5501012191069,0.4036,long,-1,4.15241351388538,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
7882,2022-11-04 07:00:00,974.057017006944,0.4116,long,-1,16.90826613541673,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
