ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13103,2022-02-28 06:00:00,-0.14789066822010816,2610.14,short,13103,-20.09209890233513,ETHUSDT,-5.205000000000002,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
13105,2022-03-01 14:00:00,0.12650043161474456,3019.63,long,-1,-8.915087557945535,ETHUSDT,-2.33388726433371,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
13108,2022-03-04 02:00:00,-0.13911766472171588,2733.08,short,-1,12.46059950557314,ETHUSDT,3.2772103268107795,2638.14,2022-03-05 08:00:00,1 days 06:00:00,SIGNAL
13111,2022-03-07 06:00:00,-0.15128047172443318,2529.8,short,-1,-2.0450169807944465,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
13114,2022-03-22 06:00:00,0.12689891343377024,3012.65,long,-1,-1.4897399461688527,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
13117,2022-03-28 06:00:00,0.11492755177059764,3323.87,long,-1,4.531149745964818,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
13120,2022-04-03 23:00:00,0.10802950414525885,3544.4700000000003,long,-1,-9.01533219468217,ETHUSDT,-2.354442272046303,3468.0300000000007,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
13123,2022-04-06 06:00:00,-0.11313819809916682,3368.4999999999995,short,-1,12.470074092378436,ETHUSDT,3.272074810746614,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
13126,2022-04-11 06:00:00,-0.12042855729298675,3185.29,short,-1,18.437459177288503,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
13129,2022-04-18 06:00:00,-0.1328630426435333,2914.9,short,-1,-2.430363991796148,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
13132,2022-04-19 03:00:00,0.12723456537944922,3040.04,long,-1,-0.8981615204700724,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
13135,2022-04-24 18:00:00,-0.1322754883774041,2922.82,short,13135,-4.249203502882919,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
13137,2022-04-26 03:00:00,0.12864866212803777,2998.61,long,-1,-0.6211659137323869,ETHUSDT,-0.16102093970205952,2999.78,2022-04-26 09:00:00,0 days 06:00:00,SIGNAL
13140,2022-04-27 20:00:00,-0.13518668135111678,2852.67,short,-1,-3.8038490431873666,ETHUSDT,-0.9863654050415875,2875.08,2022-04-27 23:00:00,0 days 03:00:00,SIGNAL
13143,2022-05-06 12:00:00,-0.1438260759771398,2676.04,short,-1,-3.191342417249181,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
13146,2022-05-11 20:00:00,-0.18146928880678748,2117.52,short,13146,-13.556107289144768,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
13148,2022-05-27 06:00:00,-0.21973449547351,1736.36,short,-1,-17.45320334716726,ETHUSDT,-4.574431569490204,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
13151,2022-05-30 06:00:00,0.19907795906523207,1899.01,long,-1,14.997094102330506,ETHUSDT,3.9669496211183626,1978.2199999999998,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
13154,2022-06-06 06:00:00,0.20372620546652537,1870.4,long,-1,-3.5686739784192185,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
13157,2022-06-07 06:00:00,-0.21680743090701127,1754.25,short,-1,-7.351694989659803,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
13160,2022-06-10 16:00:00,-0.21936515867107884,1727.09,short,13160,48.54086532445292,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
13162,2022-06-13 14:00:00,-0.3140368216234447,1237.33,short,-1,1.938857055966675,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
13165,2022-06-15 08:00:00,-0.35540801564199515,1094.38,short,13165,3.251473688029833,ETHUSDT,0.8359588077267515,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
13167,2022-06-26 23:00:00,-0.32086266131688407,1214.24,short,-1,-5.089491447542306,ETHUSDT,-1.3063232968770646,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
13170,2022-06-27 20:00:00,-0.32471583103619134,1196.7,short,-1,0.5847450213716806,ETHUSDT,0.15047965237737562,1192.51,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
13173,2022-07-07 01:00:00,0.3281174196505285,1184.64,long,-1,-3.419383816010537,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
13176,2022-07-12 21:00:00,-0.3704581119392492,1047.41,short,-1,-2.4410633415824177,ETHUSDT,-0.6291051259774117,1051.9,2022-07-13 05:00:00,0 days 08:00:00,SIGNAL
13179,2022-07-18 06:00:00,0.27032520316538183,1433.56,long,-1,13.70798830861417,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
13182,2022-07-25 06:00:00,-0.2554099517049734,1528.0,short,-1,-0.2743153963301709,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
13185,2022-07-26 06:00:00,-0.2734928664781685,1426.79,short,13185,-2.842168226149292,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
13187,2022-07-28 06:00:00,0.23602195558412184,1650.89,long,-1,-7.8387234253469735,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
13190,2022-08-11 06:00:00,0.20510657936340662,1892.0900000000001,long,-1,-1.1060515866777518,ETHUSDT,-0.28500599865757587,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
13193,2022-08-15 06:00:00,0.19689679389383025,1969.86,long,-1,-14.54077703589291,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
13196,2022-08-17 14:00:00,-0.2098435896072341,1834.49,short,-1,-3.7337658758045595,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
13199,2022-08-22 08:00:00,-0.24682187116617146,1556.62,short,-1,-8.958742896377137,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
13202,2022-08-27 07:00:00,-0.2550166729844564,1499.57,short,-1,1.300317264714073,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
13205,2022-09-06 04:00:00,0.2332860106337096,1640.37,long,13205,-13.353111035230334,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13207,2022-09-07 06:00:00,-0.2505338553998756,1516.8,short,-1,-0.9305528884346659,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
13210,2022-09-09 05:00:00,0.22391840119881234,1696.26,long,-1,2.291545090924476,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
13213,2022-09-13 04:00:00,-0.22159387361286817,1716.12,short,-1,-4.234193577607342,ETHUSDT,-1.1134361233480223,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
13216,2022-09-18 17:00:00,-0.27170669726365143,1396.49,short,13216,9.767644786377803,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
13218,2022-09-22 05:00:00,-0.3017208814923676,1264.04,short,-1,-9.24356920074119,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
13221,2022-09-27 05:00:00,0.2749475851873264,1380.4,long,13221,-16.674431933765973,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13223,2022-09-28 05:00:00,-0.29301351416083116,1283.92,short,-1,-8.569030784741244,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
13226,2022-11-07 11:00:00,-0.23724248177026283,1578.53,short,-1,-2.16674270328227,ETHUSDT,-0.5785781708298244,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
13229,2022-11-08 07:00:00,-0.25186769879918613,1485.15,short,13229,-8.610849486332647,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13231,2022-11-09 10:00:00,-0.30614301626387935,1216.25,short,13231,17.146881603770332,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
13233,2022-11-11 15:00:00,-0.29775935821295274,1261.99,short,-1,-4.572630912204653,ETHUSDT,-1.2168717660203279,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
13236,2022-11-14 18:00:00,-0.3020715741176463,1240.95,short,-1,-5.9444906727871105,ETHUSDT,-1.5858076473669418,1258.13,2022-11-15 05:00:00,0 days 11:00:00,SIGNAL
13239,2022-11-20 15:00:00,-0.31867165521939644,1172.59,short,-1,13.699729511763916,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
13242,2022-11-21 19:00:00,-0.34212124791705123,1100.22,short,13242,-12.749137868930886,ETHUSDT,-3.387047090581892,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
13244,2022-11-24 03:00:00,0.3115015563309888,1200.17,long,-1,-2.120057787279792,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
13247,2022-11-29 08:00:00,0.3093700085394835,1207.08,long,-1,17.608242622537116,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
13250,2022-12-03 23:00:00,-0.3035019688263001,1242.02,short,-1,-5.626950782197099,ETHUSDT,-1.4927360267950567,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
13253,2022-12-05 03:00:00,0.2908549428560183,1292.15,long,-1,-2.8001332486106554,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
13256,2022-12-09 04:00:00,0.29226993195288437,1283.97,long,-1,-1.629384411742091,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
13259,2022-12-12 09:00:00,-0.30044247529816187,1247.98,short,-1,-1.7242994542312133,ETHUSDT,-0.4598791647302047,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
13262,2022-12-20 05:00:00,0.3100084251436887,1208.34,long,-1,0.6909064768650129,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
