ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19426,2022-07-13 14:00:00,-12.021000097405272,32.56,short,-1,-11.973517147020518,SOLUSDT,-3.0591216216216206,33.49,2022-07-13 15:00:00,0 days 01:00:00,SIGNAL
19429,2022-07-14 16:00:00,11.067453414510918,35.17,long,19429,18.11687893433702,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
19431,2022-07-18 17:00:00,9.366835632841411,41.93,long,19431,-20.40343616951784,SOLUSDT,-5.1949999999999985,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
19433,2022-07-19 12:00:00,8.534800339520423,45.54,long,19433,-8.365725944794528,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
19435,2022-07-25 06:00:00,-10.049424402662073,38.51,short,19435,16.93066726814088,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
19437,2022-07-28 06:00:00,9.779210532300644,39.92,long,19437,16.193614752673586,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
19439,2022-07-31 19:00:00,-8.99912144290154,43.75,short,19439,14.787617329497648,SOLUSDT,3.755951999999998,42.021,2022-08-02 16:00:00,1 days 21:00:00,TRAILING STOP
19441,2022-08-03 04:00:00,-10.289988085353292,38.54,short,19441,-18.370576813942062,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
19443,2022-08-17 20:00:00,-9.639492048372064,40.75,short,19443,28.185898848170016,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
19445,2022-08-22 13:00:00,-11.619161635949212,34.3,short,19445,-19.156261977214353,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
19447,2022-08-26 19:00:00,-11.982690320054203,32.93,short,19447,14.348097354613591,SOLUSDT,3.636204069237789,31.667999999999996,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
19449,2022-09-06 11:00:00,12.036832330026947,33.03,long,19449,-11.97220055883092,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
19451,2022-09-09 13:00:00,11.207728978930447,35.25,long,19451,17.12988736753277,SOLUSDT,4.335885106382969,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
19453,2022-09-25 20:00:00,-12.17864585138025,32.73,short,19453,-11.275227812801988,SOLUSDT,-2.8286571952337436,33.5895,2022-09-26 18:00:00,0 days 22:00:00,TRAILING STOP
19455,2022-09-29 18:00:00,11.702222791434453,33.88,long,19455,-7.491610902180053,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19457,2022-10-04 09:00:00,11.779757177529948,33.52,long,-1,4.976594014791017,SOLUSDT,1.2603520286396026,34.01,2022-10-06 09:00:00,2 days 00:00:00,SIGNAL
19460,2022-10-07 13:00:00,-12.072332573018718,32.79,short,-1,-4.296180992760161,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
19463,2022-10-10 04:00:00,11.955006272655943,33.04,long,-1,-3.2980275804376054,SOLUSDT,-0.8349576271186469,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
19466,2022-10-12 02:00:00,-12.757504389486716,30.92,short,-1,-1.0443293093233772,SOLUSDT,-0.2647477360931422,30.94,2022-10-13 02:00:00,1 days 00:00:00,SIGNAL
19469,2022-10-20 02:00:00,-13.689677091850445,28.8,short,-1,10.311201682352706,SOLUSDT,2.6153125000000084,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
19472,2022-11-02 17:00:00,-12.553421534559208,31.57,short,-1,0.46397445991728137,SOLUSDT,0.11707317073170052,31.470000000000002,2022-11-03 03:00:00,0 days 10:00:00,SIGNAL
19475,2022-11-07 08:00:00,-12.874551196246983,30.78,short,19475,-20.626305596956115,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
19477,2022-11-08 06:00:00,-14.979279825862122,26.17,short,19477,-25.674485621527626,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
19479,2022-11-08 08:00:00,-13.842195224753995,27.95,short,19479,-10.098891896709521,SOLUSDT,-2.610279069767461,28.623000000000005,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
19481,2022-11-09 20:00:00,-27.818642909349606,13.849999999999998,short,19481,19.71049606309743,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
19483,2022-11-17 16:00:00,-28.768356428769714,13.52,short,19483,6.363790588895272,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
19485,2022-12-09 15:00:00,28.317827688542412,13.78,long,-1,-6.15544620465845,SOLUSDT,-1.5774310595065277,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
19488,2022-12-16 20:00:00,-29.89929332563907,13.01,short,-1,15.683076328097432,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
