ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11581,2022-04-11 10:00:00,-0.12622286685375675,3080.81,short,-1,6.1499832485176205,ETHUSDT,1.581506486930383,3025.98,2022-04-12 09:00:00,0 days 23:00:00,SIGNAL
11584,2022-04-18 06:00:00,-0.13382875512489073,2914.9,short,-1,-14.11215122436624,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
11587,2022-04-19 03:00:00,0.1273927650974842,3040.04,long,-1,5.016016237909684,ETHUSDT,1.2951941421823399,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11590,2022-04-25 06:00:00,-0.13621757648848612,2850.44,short,11590,-14.225407473668202,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
11592,2022-04-27 20:00:00,-0.13511427481188293,2852.67,short,-1,-4.054728043680144,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
11595,2022-05-06 12:00:00,-0.1437301587409379,2676.04,short,-1,15.63812298212517,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
11598,2022-05-11 21:00:00,-0.18981033957305912,2042.84,short,11598,-20.182499620562943,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
11600,2022-05-27 06:00:00,-0.22099085825334155,1736.36,short,-1,-6.956946911415973,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
11603,2022-06-06 06:00:00,0.20441174688373645,1870.3999999999999,long,-1,-2.4861312979463164,ETHUSDT,-0.6502550256629511,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11606,2022-06-07 06:00:00,-0.21766165468081097,1754.25,short,11606,-19.153769610744803,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
11608,2022-06-10 17:00:00,-0.22472135040434862,1682.12,short,11608,39.63046374785637,ETHUSDT,10.484020075856652,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
11610,2022-06-27 00:00:00,-0.3221968836804908,1197.79,short,-1,-10.405493347059146,ETHUSDT,-2.696253099458179,1227.66,2022-06-27 08:00:00,0 days 08:00:00,SIGNAL
11613,2022-07-02 03:00:00,-0.3684371442800994,1041.82,short,-1,-4.850368157675727,ETHUSDT,-1.263626154230113,1052.89,2022-07-02 16:00:00,0 days 13:00:00,SIGNAL
11616,2022-07-07 01:00:00,0.3232003656189938,1184.64,long,-1,9.808474999794255,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
11619,2022-07-12 08:00:00,-0.35997251479470854,1069.07,short,-1,-0.9498378764379097,ETHUSDT,-0.2468163918171869,1069.57,2022-07-13 08:00:00,1 days 00:00:00,SIGNAL
11622,2022-07-18 06:00:00,0.26831339843473917,1433.56,long,-1,23.41374086105518,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
11625,2022-07-25 06:00:00,-0.2547915973692567,1528.0,short,11625,23.11384755044413,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11627,2022-08-12 04:00:00,0.2069046208757067,1903.99,long,-1,15.67971839582008,ETHUSDT,3.980186345516512,1983.6599999999999,2022-08-13 19:00:00,1 days 15:00:00,SIGNAL
11630,2022-08-15 06:00:00,0.2015752748536565,1969.86,long,-1,-13.46055584535312,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11633,2022-08-17 15:00:00,-0.21629253707429594,1823.39,short,-1,-7.630450314071081,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
11636,2022-08-22 09:00:00,-0.25122047031198386,1563.82,short,-1,-3.4186357942572174,ETHUSDT,-0.8701839086339878,1574.29,2022-08-22 18:00:00,0 days 09:00:00,SIGNAL
11639,2022-09-01 06:00:00,-0.25249843197795946,1553.19,short,-1,-2.4424021826168696,ETHUSDT,-0.6227789259523911,1559.75,2022-09-01 19:00:00,0 days 13:00:00,SIGNAL
11642,2022-09-06 04:00:00,0.23878006749641395,1640.37,long,11642,-13.667586605892604,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11644,2022-09-07 06:00:00,-0.25643411167268176,1516.8,short,-1,-7.628989188154682,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
11647,2022-09-09 05:00:00,0.2284054254778494,1696.26,long,-1,4.240460926709017,ETHUSDT,1.094496126773019,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
11650,2022-09-18 22:00:00,-0.291149076919556,1333.62,short,11650,-7.819654685466822,ETHUSDT,-2.0139099968506975,1357.7865000000002,2022-09-19 14:00:00,0 days 16:00:00,TRAILING STOP
11652,2022-09-27 05:00:00,0.28014855252637505,1380.4,long,11652,-16.98984905527159,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11654,2022-09-28 05:00:00,-0.29855622047706254,1283.92,short,-1,-15.069834217934035,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
11657,2022-10-04 07:00:00,0.28425577740944286,1337.93,long,-1,2.928161401461285,ETHUSDT,0.769931909741168,1350.92,2022-10-04 15:00:00,0 days 08:00:00,SIGNAL
11660,2022-11-08 07:00:00,-0.2564702654949468,1485.15,short,11660,-8.768201974392662,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11662,2022-11-09 10:00:00,-0.3117373963988218,1216.25,short,11662,17.460219386193103,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
11664,2022-11-14 17:00:00,-0.310755249545622,1231.31,short,11664,-14.902599878566846,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
11666,2022-11-20 15:00:00,-0.3237804703173683,1172.59,short,11666,11.342891293158624,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11668,2022-11-29 08:00:00,0.31640389686799947,1207.08,long,-1,16.766362728516114,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11671,2022-12-05 03:00:00,0.29816564520721656,1292.15,long,-1,-10.424434489513757,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11674,2022-12-20 06:00:00,0.31709636751571935,1208.44,long,-1,-0.611162025858769,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
11677,2022-12-26 14:00:00,-0.31508153125221594,1215.78,short,-1,6.402825360436599,ETHUSDT,1.6714512494036764,1193.05,2022-12-28 20:00:00,2 days 06:00:00,SIGNAL
11680,2022-12-29 14:00:00,0.32016019279804087,1200.5,long,-1,-2.2111831699577387,ETHUSDT,-0.5753011245314446,1195.99,2022-12-30 02:00:00,0 days 12:00:00,SIGNAL
