ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1471,2022-03-28 06:00:00,0.008483280940997595,47056.19,long,-1,-0.2388756180490138,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
1474,2022-03-31 02:00:00,0.00842074161153477,47400.0,long,-1,-8.757940188686181,BTCUSDT,-2.194185253164562,46453.81,2022-03-31 16:00:00,0 days 14:00:00,SIGNAL
1477,2022-04-06 01:00:00,-0.008829808775813524,45005.88,short,-1,10.721252356258704,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
1480,2022-04-18 06:00:00,-0.010264972686548352,38922.21,short,-1,-14.04200264507532,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
1483,2022-04-19 06:00:00,0.009757020680673013,40660.96,long,-1,7.658782554893715,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
1486,2022-04-22 04:00:00,-0.0098330692870251,40502.1,short,-1,8.08000629182936,BTCUSDT,2.0288271966144964,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
1489,2022-04-24 17:00:00,-0.010125964535643482,39490.0,short,1489,-9.404914478328653,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1491,2022-04-26 04:00:00,0.009818489937541648,40535.29,long,-1,-13.163646415530202,BTCUSDT,-3.3074875990772474,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
1494,2022-05-08 09:00:00,-0.011405630670758816,34664.05,short,1494,34.418547263662624,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
1496,2022-05-25 01:00:00,0.01357769515951188,29625.2,long,-1,-1.6432888932746952,BTCUSDT,-0.4085324656036083,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
1499,2022-05-30 06:00:00,0.01319389907151207,30462.08,long,-1,1.999840579173167,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
1502,2022-05-31 06:00:00,0.012714683457034436,31641.64,long,-1,4.490569869006082,BTCUSDT,1.1161868980242522,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
1505,2022-06-06 04:00:00,0.012902323966325836,31250.99,long,1505,-17.390479145843898,BTCUSDT,-4.313003648844404,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1507,2022-06-07 05:00:00,-0.013540079202981593,29522.42,short,1507,-20.54710188107997,BTCUSDT,-5.140169201915027,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
1509,2022-06-12 08:00:00,-0.01431064762257728,27645.88,short,-1,2.376990126828016,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
1512,2022-06-13 06:00:00,-0.01569702014805149,25234.44,short,1512,19.470736194011685,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1514,2022-06-13 17:00:00,-0.01685365020581124,23732.85,short,1514,30.15909132160289,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1516,2022-06-14 04:00:00,-0.018348843725343497,22127.92,short,1516,-21.13323902621933,BTCUSDT,-5.204952501184028,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
1518,2022-06-16 01:00:00,0.017716011339444514,22680.0,long,1518,-20.873465176428354,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1520,2022-06-29 10:00:00,-0.019818734167751755,20063.26,short,-1,-1.216230925535729,BTCUSDT,-0.30587122930172445,20084.48,2022-06-29 16:00:00,0 days 06:00:00,SIGNAL
1523,2022-06-30 10:00:00,-0.020746700011063057,19154.16,short,1523,-12.000189758798598,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1525,2022-07-12 21:00:00,-0.020295353721405427,19460.56,short,-1,-8.741462945637865,BTCUSDT,-2.2132586112629737,19851.96,2022-07-13 09:00:00,0 days 12:00:00,SIGNAL
1528,2022-07-14 06:00:00,0.019550311898500757,20116.44,long,-1,-6.526656182877314,BTCUSDT,-1.6595330983016772,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
1531,2022-07-15 06:00:00,0.018965232817029082,20667.43,long,-1,-0.11758501242259789,BTCUSDT,-0.029999037132346616,20702.6,2022-07-16 03:00:00,0 days 21:00:00,SIGNAL
1534,2022-07-20 15:00:00,0.016200580141704748,24191.35,long,1534,-20.35992733415298,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
1536,2022-07-26 06:00:00,-0.01834218191517098,21146.64,short,-1,-2.7906349499635263,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
1539,2022-07-28 06:00:00,0.01666273358065773,23242.79,long,-1,-2.639103230463488,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
1542,2022-08-11 06:00:00,0.01574782077962137,24558.36,long,-1,-7.235115630227909,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
1545,2022-08-17 17:00:00,-0.016454241142908204,23417.4,short,-1,-3.314859409054212,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
1548,2022-08-19 13:00:00,-0.017862276896057884,21532.95,short,-1,3.010963993368017,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
1551,2022-08-22 13:00:00,-0.01816474608455806,21209.93,short,-1,-1.782788631784344,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
1554,2022-09-07 08:00:00,-0.020472862942514297,18799.61,short,-1,-1.6165483132869118,BTCUSDT,-0.42001158534671573,18840.93,2022-09-07 14:00:00,0 days 06:00:00,SIGNAL
1557,2022-09-08 03:00:00,0.019989772653878118,19238.62,long,-1,-2.67626554510562,BTCUSDT,-0.6959009533947861,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
1560,2022-09-09 05:00:00,0.01886143682233006,20361.16,long,1560,18.89341108839856,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
1562,2022-09-19 05:00:00,-0.02061328279409093,18813.88,short,1562,-11.57915791656776,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
1564,2022-09-20 02:00:00,0.019804469198652957,19464.28,long,-1,-3.935120897649546,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
1567,2022-09-22 05:00:00,-0.02056709086923763,18704.4,short,-1,-4.8541874047739375,BTCUSDT,-1.2618272171253815,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
1570,2022-09-27 05:00:00,0.01914194385675516,20047.4,long,1570,-15.875729781060032,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1572,2022-09-28 05:00:00,-0.020282721228625813,18764.2,short,-1,-13.309449666563882,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
1575,2022-10-04 09:00:00,0.019005707550487014,19885.12,long,-1,1.8405699263688895,BTCUSDT,0.48701244950998546,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
1578,2022-10-06 06:00:00,0.018633690975380448,20301.01,long,-1,-4.47957695053723,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
1581,2022-10-14 03:00:00,0.019031938106284296,19829.18,long,-1,-3.453847612551275,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1584,2022-10-19 04:00:00,-0.019536608005407383,19281.01,short,-1,-1.6255751183949325,BTCUSDT,-0.4315469988346159,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
1587,2022-10-26 06:00:00,0.018643468806189927,20187.92,long,-1,8.952278273240236,BTCUSDT,2.3785663901977117,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
1590,2022-11-07 07:00:00,-0.018127305931065995,20861.56,short,1590,7.928512076985898,BTCUSDT,2.096581003529936,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
1592,2022-11-28 06:00:00,-0.023500114922395707,16158.820000000002,short,-1,-3.053255956309463,BTCUSDT,-0.8040509764945608,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
1595,2022-12-05 08:00:00,0.021897720558908717,17313.34,long,-1,-5.776996638097008,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
1598,2022-12-06 02:00:00,-0.022193439802549054,17031.68,short,-1,0.6704826808588197,BTCUSDT,0.17738032889297548,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
1601,2022-12-09 04:00:00,0.02198004950441198,17202.01,long,-1,0.45807917810567267,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
1604,2022-12-13 03:00:00,0.022051089895272488,17151.74,long,-1,13.612452020382644,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
1607,2022-12-15 08:00:00,-0.021531678486066474,17690.84,short,-1,9.359345003115342,BTCUSDT,2.4570789742036,17221.25,2022-12-16 09:00:00,1 days 01:00:00,SIGNAL
1610,2022-12-27 12:00:00,-0.02274165373648096,16832.01,short,-1,4.33706374049922,BTCUSDT,1.1330205364659232,16607.86,2022-12-28 17:00:00,1 days 05:00:00,SIGNAL
