ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19224,2022-06-28 03:00:00,-1148.2104737935092,0.343,short,-1,-12.166323359268603,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
19227,2022-06-28 23:00:00,-1156.2959149697947,0.3384,short,19227,16.579202088019862,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
19229,2022-07-08 06:00:00,1120.7130517338614,0.3521,long,-1,-7.394800929255557,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
19232,2022-07-13 19:00:00,1234.6909007925399,0.3184,long,-1,-4.733311037278326,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
19235,2022-07-15 06:00:00,1148.067524360012,0.3415,long,-1,-3.8808126525941895,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
19238,2022-07-16 21:00:00,1110.052408332401,0.3527,long,-1,1.5457479786028583,XRPUSDT,0.3948114544939016,0.3548,2022-07-17 06:00:00,0 days 09:00:00,SIGNAL
19241,2022-07-21 05:00:00,-1097.8512329959929,0.3569,short,-1,-1.5529105690728082,XRPUSDT,-0.3963295040627566,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
19244,2022-07-26 00:00:00,-1164.197049646037,0.3362,short,-1,6.558969758000775,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
19247,2022-08-15 13:00:00,-1068.317550487295,0.3676,short,-1,-8.057250965775209,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
19250,2022-08-17 08:00:00,-1036.3107875101414,0.3774,short,-1,-5.865208164071105,XRPUSDT,-1.4996555378908212,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
19253,2022-08-19 13:00:00,-1148.8857437928,0.3393,short,-1,-3.079703124810982,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
19256,2022-08-26 16:00:00,-1144.039071829602,0.3402,short,-1,5.405584614394888,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
19259,2022-08-29 05:00:00,-1210.5318853631213,0.3226,short,-1,-5.264482116255655,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
19262,2022-09-01 04:00:00,-1202.7948361165716,0.3238,short,-1,-1.8625278037265254,XRPUSDT,-0.47822730080296855,0.3247,2022-09-01 18:00:00,0 days 14:00:00,SIGNAL
19265,2022-09-02 20:00:00,-1188.7914273337906,0.3272,short,-1,-4.3478857663306085,XRPUSDT,-1.1177872860635703,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
19268,2022-09-05 16:00:00,1181.802212481105,0.3283,long,-1,7.488371539165281,XRPUSDT,1.9300639658848637,0.3353,2022-09-06 09:00:00,0 days 17:00:00,SIGNAL
19271,2022-09-12 14:00:00,1095.3051017950472,0.3558,long,-1,-2.311312825807922,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
19274,2022-09-17 14:00:00,1052.8631600219187,0.3696,long,-1,-2.461172922867227,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
19277,2022-09-23 04:00:00,721.586485522409,0.5387,long,19277,-19.78304034260934,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19279,2022-09-29 21:00:00,806.8242988449258,0.4768,long,19279,-7.733378631456644,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19281,2022-10-04 10:00:00,817.8200535615047,0.4685000000000001,long,-1,8.710928518504964,XRPUSDT,2.2735112059765084,0.4801,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
19284,2022-10-05 18:00:00,777.7109322125835,0.495,long,-1,-2.013026976939044,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
19287,2022-10-11 17:00:00,768.5127666596283,0.5003,long,-1,-10.596100324149607,XRPUSDT,-2.7559064561263202,0.4875,2022-10-12 19:00:00,1 days 02:00:00,SIGNAL
19290,2022-10-23 23:00:00,815.6353118556825,0.46880000000000005,long,-1,-7.20181511309218,XRPUSDT,-1.8834684300341453,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
19293,2022-10-25 17:00:00,822.3897022871848,0.4632,long,-1,0.059705492386050385,XRPUSDT,0.01567357512953388,0.4642,2022-10-26 07:00:00,0 days 14:00:00,SIGNAL
19296,2022-10-26 16:00:00,813.4589777252444,0.46829999999999994,long,-1,1.6760508777051406,XRPUSDT,0.4399743754003968,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
19299,2022-10-31 23:00:00,824.562531507294,0.4624,long,-1,-2.3276575701919047,XRPUSDT,-0.6104887543252502,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
19302,2022-11-09 17:00:00,-1055.4674282743401,0.3608,short,19302,12.904498359670587,XRPUSDT,3.3886737804878138,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
19304,2022-12-06 05:00:00,-1001.0208080207974,0.383,short,-1,-4.273858339844798,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
19307,2022-12-19 18:00:00,-1133.4431162125827,0.3375,short,-1,-7.11870283568474,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
