ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13722,2022-08-15 06:00:00,0.19521630636066817,1969.86,long,-1,-14.416673468495649,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
13725,2022-08-17 14:00:00,-0.20805260292189945,1834.49,short,-1,-3.701898688523599,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
13728,2022-08-22 09:00:00,-0.24359014132826812,1563.82,short,-1,-5.165499459964897,ETHUSDT,-1.356019234950325,1581.88,2022-08-22 17:00:00,0 days 08:00:00,SIGNAL
13731,2022-08-23 08:00:00,0.23710344959955454,1602.24,long,-1,4.079386189670815,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
13734,2022-08-27 07:00:00,-0.2538788815949457,1499.57,short,-1,1.2945157233085276,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
13737,2022-09-01 06:00:00,-0.24528250746033015,1553.19,short,-1,-3.7500138794325926,ETHUSDT,-0.9843322452500882,1565.36,2022-09-01 13:00:00,0 days 07:00:00,SIGNAL
13740,2022-09-06 04:00:00,0.23178841746421314,1640.37,long,13740,-13.267389959099079,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13742,2022-09-07 06:00:00,-0.2489255386836042,1516.8,short,-1,-0.9245791498217532,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
13745,2022-09-09 05:00:00,0.22248094394516488,1696.26,long,-1,2.2768343833838083,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
13748,2022-09-13 04:00:00,-0.22017133879981435,1716.12,short,-1,-4.20701192465299,ETHUSDT,-1.1134361233480223,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
13751,2022-09-19 05:00:00,-0.28870738395646406,1305.83,short,13751,-15.769230946112366,ETHUSDT,-4.1827892221805465,1357.7865000000002,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
13753,2022-09-22 05:00:00,-0.29575739741171253,1264.04,short,-1,-9.06087094828879,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
13756,2022-09-27 05:00:00,0.2695132727222123,1380.4,long,13756,-16.344863397113347,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13758,2022-09-28 05:00:00,-0.2872221303544733,1283.92,short,-1,-8.399664718930051,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
13761,2022-10-26 06:00:00,0.24731183902402548,1484.35,long,-1,15.22864444491235,ETHUSDT,4.148394246639952,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
13764,2022-10-28 07:00:00,-0.24491982937396717,1511.25,short,-1,-7.835338026227522,ETHUSDT,-2.1168860215053797,1540.19,2022-10-28 14:00:00,0 days 07:00:00,SIGNAL
13767,2022-11-08 07:00:00,-0.24816992057189746,1485.15,short,13767,-8.484429894218108,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13769,2022-11-09 08:00:00,-0.2878933169447198,1274.36,short,13769,32.837478362853815,ETHUSDT,8.950475022756507,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
13771,2022-11-11 15:00:00,-0.2959118401780812,1261.99,short,-1,-4.544258947246739,ETHUSDT,-1.216871766020328,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
13774,2022-11-20 22:00:00,-0.325880102646838,1143.16,short,-1,4.428560690123352,ETHUSDT,1.188769726022615,1127.3,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
13777,2022-11-21 20:00:00,-0.34219925097729764,1091.22,short,13777,-15.828758116128759,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
13779,2022-11-23 08:00:00,0.31734713649257756,1166.71,long,-1,0.2074149149401866,ETHUSDT,0.056019919260142534,1169.7,2022-11-23 22:00:00,0 days 14:00:00,SIGNAL
13782,2022-11-24 03:00:00,0.30853165288431883,1200.17,long,-1,-2.0998448323149974,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
13785,2022-11-29 08:00:00,0.30642042759523463,1207.08,long,-1,17.519952588066406,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
13788,2022-12-09 04:00:00,0.2907946072129173,1283.97,long,-1,-1.984289345346637,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
13791,2022-12-20 05:00:00,0.3086671894414531,1208.34,long,-1,0.6879173050925115,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
13794,2022-12-28 12:00:00,-0.31189120151850147,1196.31,short,-1,1.4641607698805221,ETHUSDT,0.3924116658725522,1189.23,2022-12-28 16:00:00,0 days 04:00:00,SIGNAL
13797,2022-12-29 14:00:00,0.3110463094161093,1200.5,long,-1,-2.4216852570531855,ETHUSDT,-0.6485306122449063,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
