ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17735,2022-06-15 07:00:00,-13.757821367993362,28.4,short,17735,-0.6712716201871443,SOLUSDT,-0.17180281690141155,28.392,2022-06-15 11:00:00,0 days 04:00:00,TRAILING STOP
17737,2022-06-16 05:00:00,11.590791600737402,33.72,long,17737,-20.414217957444894,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
17739,2022-06-17 05:00:00,-12.656197055129148,30.54,short,17739,-20.25140239136063,SOLUSDT,-5.239415520628688,32.0775,2022-06-17 10:00:00,0 days 05:00:00,TRAILING STOP
17741,2022-06-21 08:00:00,10.388286336958114,36.82,long,17741,-1.1385977356759711,SOLUSDT,-0.29767517653449577,36.784,2022-06-21 19:00:00,0 days 11:00:00,TRAILING STOP
17743,2022-07-14 07:00:00,11.121963168559839,34.37,long,-1,-5.986619114740692,SOLUSDT,-1.5661041606051758,33.9,2022-07-14 09:00:00,0 days 02:00:00,SIGNAL
17746,2022-07-14 18:00:00,10.431772469617798,36.54,long,17746,2.77048056425355,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
17748,2022-07-18 17:00:00,9.103994958505002,41.93,long,17748,-19.83089992229545,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
17750,2022-07-19 12:00:00,8.295307220979849,45.54,long,17750,-8.130977184932243,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
17752,2022-07-21 06:00:00,-9.194419945668592,40.91,short,17752,-19.385004723140703,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
17754,2022-07-28 06:00:00,9.325415635282832,39.92,long,-1,5.497239262842893,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
17757,2022-07-31 08:00:00,-8.516627318967977,43.85,short,-1,19.372431497363696,SOLUSDT,5.1873660205245145,41.49,2022-08-02 16:00:00,2 days 08:00:00,SIGNAL
17760,2022-08-03 04:00:00,-9.788260439733918,38.54,short,17760,-17.47484922154101,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17762,2022-08-10 04:00:00,-9.514971460830012,39.28,short,17762,-19.453587510982008,SOLUSDT,-5.204999999999997,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
17764,2022-08-13 17:00:00,-8.007387926171853,46.19,short,-1,-8.274194091871939,SOLUSDT,-2.2371075990474236,47.13,2022-08-14 09:00:00,0 days 16:00:00,SIGNAL
17767,2022-08-19 13:00:00,-10.032917239159023,36.69,short,-1,-5.556831542080657,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
17770,2022-08-26 19:00:00,-11.144438573915373,32.93,short,-1,11.983391909759728,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
17773,2022-09-06 11:00:00,11.186560421514578,33.03,long,17773,-11.126494185331305,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
17775,2022-09-09 13:00:00,10.41602424734321,35.25,long,-1,-6.665526396602344,SOLUSDT,-1.8154042553191503,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
17778,2022-09-12 10:00:00,9.776576047435398,37.43,long,17778,-6.391734776580368,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
17780,2022-09-14 05:00:00,-10.760111288582953,33.9,short,-1,2.9325607305903585,SOLUSDT,0.8039528023598712,33.56,2022-09-14 14:00:00,0 days 09:00:00,SIGNAL
17783,2022-09-23 02:00:00,11.207305854248984,32.59,long,17783,-14.294565586960182,SOLUSDT,-3.913680576864072,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
17785,2022-09-29 18:00:00,10.699440234119953,33.88,long,17785,-6.849642545160555,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17787,2022-10-12 03:00:00,-11.694897336590856,30.88,short,-1,-4.0001226850075495,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
17790,2022-10-14 13:00:00,11.35989452755818,31.710000000000004,long,-1,-10.934125680665366,SOLUSDT,-3.035383159886489,30.81,2022-10-14 16:00:00,0 days 03:00:00,SIGNAL
17793,2022-10-19 08:00:00,-11.910765634505406,30.06,short,-1,8.225932070158468,SOLUSDT,2.29750499001996,29.31,2022-10-20 15:00:00,1 days 07:00:00,SIGNAL
17796,2022-10-20 20:00:00,-12.727571048987722,28.25,short,-1,0.04531015293442531,SOLUSDT,0.012601769911512494,28.189999999999998,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
17799,2022-11-07 08:00:00,-11.685841807082598,30.78,short,17799,-18.72187547328524,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17801,2022-11-08 06:00:00,-13.596240502742765,26.17,short,17801,-23.303956221701004,SOLUSDT,-6.54948414214747,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17803,2022-11-08 08:00:00,-12.564143106315255,27.95,short,17803,-9.166459578503762,SOLUSDT,-2.610279069767448,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
17805,2022-11-09 20:00:00,-25.25014312119429,13.85,short,17805,17.89062278144696,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17807,2022-11-22 10:00:00,-31.353155488775506,11.26,short,17807,-11.125729931502933,SOLUSDT,-3.151438721136758,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
17809,2022-12-06 00:00:00,-25.38448681189398,13.82,short,-1,6.159038035169825,SOLUSDT,1.755643994211285,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
17812,2022-12-12 20:00:00,26.60953777553884,13.24,long,-1,22.954185571313083,SOLUSDT,6.515332326283992,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
17815,2022-12-16 20:00:00,-27.412024260859194,13.01,short,-1,19.317527616870095,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
