ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20959,2022-08-22 13:00:00,-1170.9177222892754,0.3355,short,-1,-1.1373123836595345,XRPUSDT,-0.2895081967213016,0.3358,2022-08-22 18:00:00,0 days 05:00:00,SIGNAL
20962,2022-08-25 09:00:00,1126.264086593693,0.3486,long,-1,-2.472938054933773,XRPUSDT,-0.6298623063683307,0.3471,2022-08-25 11:00:00,0 days 02:00:00,SIGNAL
20965,2022-08-26 17:00:00,-1169.813744239535,0.3352,short,-1,0.2696420680472267,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
20968,2022-08-29 05:00:00,-1216.0478809555425,0.3226,short,-1,-7.844724880044238,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
20971,2022-09-01 04:00:00,-1206.6977572127034,0.3238,short,-1,-8.149674642887495,XRPUSDT,-2.0857628165534434,0.3299,2022-09-01 20:00:00,0 days 16:00:00,SIGNAL
20974,2022-09-02 20:00:00,-1188.8134394492556,0.3272,short,-1,-3.6339649217085004,XRPUSDT,-0.9342298288508598,0.3296,2022-09-04 00:00:00,1 days 04:00:00,SIGNAL
20977,2022-09-05 17:00:00,1179.7438178984264,0.3291,long,-1,5.941307841318245,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
20980,2022-09-17 14:00:00,1053.68172338783,0.3696,long,-1,7.8526684117201855,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
20983,2022-09-23 04:00:00,725.9742474596519,0.5387,long,20983,-19.903335377452457,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20985,2022-09-28 05:00:00,-905.7641921288628,0.4272,short,-1,-9.387249510804278,XRPUSDT,-2.426006554307105,0.4367,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
20988,2022-09-29 21:00:00,807.7966966628146,0.4768,long,20988,-7.742699025645196,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20990,2022-09-30 19:00:00,784.80047495195,0.4889,long,-1,-5.628275086165392,XRPUSDT,-1.46688484352628,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
20993,2022-10-04 11:00:00,816.928538380536,0.46819999999999995,long,-1,8.94675627378218,XRPUSDT,2.3391072191371376,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
20996,2022-10-05 20:00:00,772.0986645787267,0.4977,long,-1,-1.462740920044364,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
20999,2022-10-25 18:00:00,824.7019962043631,0.4655,long,-1,-3.486592629353207,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
21002,2022-10-31 23:00:00,828.9027411954689,0.4624,long,-1,-2.3399095481206538,XRPUSDT,-0.6104887543252503,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
21005,2022-11-09 19:00:00,-1102.9015071551596,0.3472,short,21005,-1.5000177383289504,XRPUSDT,-0.3917237903225724,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
21007,2022-12-06 05:00:00,-998.7399720358588,0.383,short,-1,-3.3643554697999853,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
21010,2022-12-19 17:00:00,-1128.0508431157134,0.3386,short,-1,-6.861482058335594,XRPUSDT,-1.7963969285292263,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
