ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15193,2022-09-06 04:00:00,0.2546124953212757,1640.37,long,15193,-14.5738225440372,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
15195,2022-09-07 06:00:00,-0.27343709943233324,1516.8,short,15195,-20.311667354095903,ETHUSDT,-4.897335047468347,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
15197,2022-09-09 05:00:00,0.24211566459348186,1696.26,long,-1,12.711442828124637,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
15200,2022-09-13 04:00:00,-0.24079368927589426,1716.12,short,15200,14.578895694914081,ETHUSDT,3.5280267988252505,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
15202,2022-09-19 05:00:00,-0.31868384027879637,1305.83,short,15202,-17.406548482695325,ETHUSDT,-4.1827892221805465,1357.7865000000002,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
15204,2022-09-22 05:00:00,-0.3264658558654658,1264.04,short,15204,-21.479260118327943,ETHUSDT,-5.204999999999999,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
15206,2022-09-27 05:00:00,0.2958355416035678,1380.4,long,15206,-17.941199951607587,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
15208,2022-09-29 05:00:00,0.30179807393793484,1341.26,long,-1,-6.369170696232109,ETHUSDT,-1.5734518288773285,1322.82,2022-10-01 15:00:00,2 days 10:00:00,SIGNAL
15211,2022-10-26 06:00:00,0.27184952441645827,1484.35,long,15211,2.4015147568769373,ETHUSDT,0.5951416781756447,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
15213,2022-10-28 11:00:00,-0.2691715889909139,1500.88,short,-1,-14.79196398306639,ETHUSDT,-3.6614292948136997,1552.78,2022-10-28 18:00:00,0 days 07:00:00,SIGNAL
15216,2022-11-08 07:00:00,-0.27003252770160713,1485.15,short,15216,-9.231868411623426,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
15218,2022-11-09 08:00:00,-0.31325536915929486,1274.36,short,15218,35.73030633702174,ETHUSDT,8.950475022756507,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
15220,2022-11-11 19:00:00,-0.3213614954154526,1264.28,short,15220,6.779133600248834,ETHUSDT,1.6685417787199146,1240.6799999999998,2022-11-14 06:00:00,2 days 11:00:00,TRAILING STOP
15222,2022-11-20 22:00:00,-0.35663768908805366,1143.16,short,15222,2.008615740654765,ETHUSDT,0.492677359249795,1135.2495000000001,2022-11-22 13:00:00,1 days 15:00:00,TRAILING STOP
15224,2022-11-24 02:00:00,0.3393355308470783,1202.62,long,-1,-4.12139629654788,ETHUSDT,-1.0099191764647186,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
15227,2022-11-29 18:00:00,0.3368497914096251,1209.04,long,-1,25.386367890782516,ETHUSDT,6.233380202474701,1286.9,2022-12-03 05:00:00,3 days 11:00:00,SIGNAL
15230,2022-12-09 04:00:00,0.32114241785743314,1283.97,long,-1,-7.18656035247958,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
15233,2022-12-20 05:00:00,0.34005426034367975,1208.34,long,-1,-7.25938653516652,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
15236,2022-12-28 12:00:00,-0.34226710574783265,1196.31,short,-1,-2.487422768351357,ETHUSDT,-0.6074922051976595,1201.18,2022-12-29 16:00:00,1 days 04:00:00,SIGNAL
