ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3251,2022-04-18 06:00:00,-0.010231138356770055,38922.21,short,3251,-20.218205986674263,BTCUSDT,-5.0771637157807845,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
3253,2022-04-19 06:00:00,0.009694284494648424,40660.96,long,3253,-1.7820936295949241,BTCUSDT,-0.45210272949778013,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
3255,2022-04-22 18:00:00,-0.010010593414852083,39340.61,short,-1,-4.891083044189838,BTCUSDT,-1.2419500358535365,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
3258,2022-04-25 06:00:00,-0.010079368686893766,38975.21,short,3258,-14.545206076620477,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
3260,2022-05-08 09:00:00,-0.011249106479006826,34664.05,short,3260,33.946207289904386,BTCUSDT,8.705504188056507,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
3262,2022-05-30 06:00:00,0.013023464113970302,30462.08,long,3262,0.3521061721251003,BTCUSDT,0.08875392455144483,30550.128500000003,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
3264,2022-06-06 04:00:00,0.012696946876422359,31250.99,long,3264,-17.113660333332167,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3266,2022-06-12 08:00:00,-0.01422898572197034,27645.88,short,3266,51.92780502281319,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
3268,2022-06-13 17:00:00,-0.017011755541113508,23732.85,short,3268,30.44201598110304,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3270,2022-06-14 04:00:00,-0.018520975581302158,22127.92,short,3270,-21.331491499805807,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
3272,2022-06-16 01:00:00,0.017882206548128502,22680.0,long,3272,-21.06928069237525,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3274,2022-06-22 22:00:00,-0.020062623305802527,20005.3,short,3274,-20.52571257881422,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
3276,2022-06-27 14:00:00,-0.019156205816587325,20737.82,short,-1,-3.1879845838511325,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
3279,2022-06-29 09:00:00,-0.019840583149918583,19990.38,short,3279,5.098422618720905,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
3281,2022-07-11 06:00:00,-0.019390870247006965,20504.4,short,-1,15.400337351228929,BTCUSDT,3.8733422094769945,19670.02,2022-07-13 21:00:00,2 days 15:00:00,SIGNAL
3284,2022-07-14 06:00:00,0.019921938882683225,20116.44,long,-1,12.647270973338888,BTCUSDT,3.1558335868573173,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
3287,2022-07-25 06:00:00,-0.01840143673628321,21915.22,short,3287,1.6077359106351476,BTCUSDT,0.3986732941763825,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
3289,2022-07-28 06:00:00,0.017363001866372015,23242.79,long,-1,7.833080418888149,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
3292,2022-08-11 06:00:00,0.016495735575428886,24558.36,long,3292,-16.291489979844133,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
3294,2022-08-15 06:00:00,0.016193116593348673,24817.62,long,-1,-13.239112074275415,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
3297,2022-08-17 16:00:00,-0.0170669948568438,23391.9,short,-1,33.5997871425601,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
3300,2022-09-09 05:00:00,0.019937099939548276,20361.16,long,3300,19.970897690170684,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3302,2022-09-19 05:00:00,-0.02178885325753207,18813.88,short,3302,-12.239514453380025,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
3304,2022-09-20 02:00:00,0.02093391322106458,19464.28,long,-1,-11.915118253878163,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
3307,2022-09-22 05:00:00,-0.021657186531166207,18704.4,short,-1,-14.42426642578382,BTCUSDT,-3.560802752293567,19332.39,2022-09-23 23:00:00,1 days 18:00:00,SIGNAL
3310,2022-09-25 20:00:00,-0.021264307653143747,18915.49,short,3310,-16.146451299723513,BTCUSDT,-4.014285381980591,19636.260000000002,2022-09-27 01:00:00,1 days 05:00:00,TRAILING STOP
3312,2022-09-27 05:00:00,0.019902767170516623,20047.4,long,3312,-16.50673285111371,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3314,2022-10-03 00:00:00,-0.020764277635936464,19057.74,short,-1,-12.026379114490249,BTCUSDT,-3.0391117204873126,19598.27,2022-10-04 04:00:00,1 days 04:00:00,SIGNAL
3317,2022-10-04 07:00:00,0.01982251932883116,19839.67,long,-1,6.713924959461879,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
3320,2022-10-14 03:00:00,0.019901945347760724,19829.18,long,-1,-11.245642779498883,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
3323,2022-10-26 06:00:00,0.01943698880205016,20187.92,long,-1,0.4585210926489557,BTCUSDT,0.11685270201190849,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
3326,2022-11-07 14:00:00,-0.018940906188384447,20720.72,short,3326,5.61939456364162,BTCUSDT,1.4318051882367004,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
3328,2022-11-14 06:00:00,-0.024812396891895832,15863.250000000002,short,3328,-20.48871826669399,BTCUSDT,-5.205397541487391,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
3330,2022-11-24 02:00:00,0.023257526123434773,16747.83,long,-1,-4.746974578520577,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
3333,2022-11-28 14:00:00,-0.024016203899595582,16179.46,short,-1,-8.353413786307241,BTCUSDT,-2.1497878791999327,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
3336,2022-12-05 08:00:00,0.02234591646859447,17313.34,long,-1,-13.058649009405169,BTCUSDT,-3.3753531669799197,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
3339,2022-12-09 04:00:00,0.022338784399731908,17202.01,long,-1,-3.013578414166449,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
3342,2022-12-27 09:00:00,-0.02277164161145905,16849.79,short,-1,,BTCUSDT,,,,,
