ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11509,2022-03-28 06:00:00,0.11337446841880446,3323.8699999999994,long,-1,4.433674114241311,ETHUSDT,1.1765339799691517,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11512,2022-04-01 06:00:00,-0.11618749544676937,3251.01,short,-1,-4.703963455033021,ETHUSDT,-1.2453351420020184,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
11515,2022-04-03 23:00:00,0.10630243554322023,3544.47,long,-1,-7.697736731330742,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
11518,2022-04-06 06:00:00,-0.11139905993964812,3368.5,short,-1,15.663844097925889,ETHUSDT,4.174267478105976,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
11521,2022-04-11 06:00:00,-0.11878970972024712,3185.29,short,-1,18.186553695238484,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
11524,2022-04-18 06:00:00,-0.13105498083628755,2914.9,short,-1,-13.819658611799552,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
11527,2022-04-19 03:00:00,0.1247523850382682,3040.04,long,-1,4.9120528044984875,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11530,2022-04-24 18:00:00,-0.13009094717418604,2922.82,short,11530,-4.1790275372011925,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
11532,2022-04-26 03:00:00,0.12652401827599066,2998.61,long,-1,-3.3221335564316155,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
11535,2022-05-06 12:00:00,-0.14152766353806864,2676.04,short,-1,15.398487187162397,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
11538,2022-05-11 21:00:00,-0.18690171993451718,2042.8399999999997,short,11538,-19.873226612131116,ETHUSDT,-5.205000000000014,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
11540,2022-05-27 06:00:00,-0.21760443393262374,1736.36,short,-1,-6.850339903302703,ETHUSDT,-1.8130284042479552,1764.3399999999997,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
11543,2022-05-30 06:00:00,0.19824589424061556,1899.01,long,-1,12.462777702909861,ETHUSDT,3.310422272657859,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
11546,2022-06-06 06:00:00,0.20261068605851087,1870.4,long,-1,-2.464226129797464,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11549,2022-06-07 06:00:00,-0.21574384963596513,1754.25,short,11549,-18.98500678459994,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
11551,2022-06-10 16:00:00,-0.21693905394888574,1727.09,short,11551,48.00401971370771,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
11553,2022-06-13 14:00:00,-0.310563680216219,1237.33,short,-1,19.37611148760512,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
11556,2022-06-15 09:00:00,-0.3769830745750313,1029.59,short,11556,-20.20258309527629,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
11558,2022-06-18 10:00:00,-0.38590757104528195,995.32,short,11558,16.946250148422717,ETHUSDT,4.411919533416407,949.4624999999999,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
11560,2022-06-26 15:00:00,-0.31509187790976223,1229.75,short,-1,-1.7306515921756978,ETHUSDT,-0.4466379345395384,1232.78,2022-06-27 09:00:00,0 days 18:00:00,SIGNAL
11563,2022-06-27 23:00:00,-0.32200351266700045,1202.28,short,-1,-2.5083880434652084,ETHUSDT,-0.6479305985294697,1207.66,2022-06-28 08:00:00,0 days 09:00:00,SIGNAL
11566,2022-07-11 06:00:00,-0.3370766728380415,1147.03,short,-1,25.362794925021902,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
11569,2022-07-17 18:00:00,-0.29507632379068466,1327.49,short,11569,-20.385449335334844,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
11571,2022-07-18 06:00:00,0.27039830734142123,1433.56,long,-1,21.558911123993003,ETHUSDT,5.561692569547147,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11574,2022-07-24 18:00:00,0.244394241053974,1603.73,long,11574,-16.123819627666727,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
11576,2022-07-25 06:00:00,-0.25439678655397513,1528.0,short,11576,23.0780316244485,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11578,2022-07-28 06:00:00,0.23825441377190468,1650.89,long,-1,-0.5629284685071958,ETHUSDT,-0.143117954557855,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11581,2022-08-11 06:00:00,0.20782275469529396,1892.0899999999997,long,-1,-1.9262446882166315,ETHUSDT,-0.48986517554659426,1886.6000000000001,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
11584,2022-08-15 06:00:00,0.19942254366190948,1969.86,long,-1,-13.316803302053444,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11587,2022-08-17 15:00:00,-0.21398263229336492,1823.39,short,-1,-7.548960615445579,ETHUSDT,-1.934768754901579,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
11590,2022-08-22 08:00:00,-0.24968554178807217,1556.62,short,-1,-5.193686483034947,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
11593,2022-08-23 08:00:00,0.2419286801360214,1602.24,long,-1,1.4603468340446617,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
11596,2022-08-29 05:00:00,-0.26759349506115815,1449.66,short,-1,-0.6124439080813893,ETHUSDT,-0.15787908888979987,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
11599,2022-09-06 04:00:00,0.23640694207144528,1640.37,long,11599,-13.531750739806789,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11601,2022-09-07 06:00:00,-0.2538855308107183,1516.8,short,-1,-7.553168168422818,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
11604,2022-09-09 05:00:00,0.22613540885508243,1696.26,long,-1,4.198316933099037,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
11607,2022-09-18 17:00:00,-0.2752782140842969,1396.49,short,11607,9.896038042797196,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
11609,2022-09-22 05:00:00,-0.3056869272845488,1264.04,short,-1,-3.1411838411291155,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
11612,2022-09-27 05:00:00,0.2794625469285895,1380.4,long,11612,-16.94824565788709,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11614,2022-09-28 05:00:00,-0.2978251396392214,1283.92,short,-1,-15.032932400887418,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
11617,2022-10-04 09:00:00,0.28147275189353815,1347.85,long,-1,-0.8993617368502331,ETHUSDT,-0.23705901992061434,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
11620,2022-10-26 06:00:00,0.25546933720373366,1484.35,long,-1,16.96619130197379,ETHUSDT,4.474136827567625,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
11623,2022-11-03 04:00:00,0.24725705522149016,1547.35,long,-1,-4.801326510830756,ETHUSDT,-1.2549429670081056,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
11626,2022-11-07 11:00:00,-0.24176384405894236,1578.53,short,-1,-2.4669824411618446,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
11629,2022-11-08 07:00:00,-0.25663295188138324,1485.15,short,11629,-8.773763894375886,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11631,2022-11-09 11:00:00,-0.3174741803794573,1195.02,short,11631,11.048296247614743,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
11633,2022-11-14 21:00:00,-0.313822368198612,1215.96,short,11633,-19.86204300775052,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
11635,2022-11-20 15:00:00,-0.32204796830356613,1172.59,short,11635,11.282197138293526,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11637,2022-11-24 02:00:00,0.3158779929785069,1202.62,long,-1,-3.30950427291467,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
11640,2022-11-28 15:00:00,-0.3249946028202802,1166.86,short,-1,-14.190892582093626,ETHUSDT,-3.742095024253141,1208.15,2022-11-29 06:00:00,0 days 15:00:00,SIGNAL
11643,2022-11-29 08:00:00,0.31181413752824877,1207.08,long,-1,16.523149636994173,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11646,2022-12-03 23:00:00,-0.3057028024946647,1242.02,short,-1,-6.071685641467573,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
11649,2022-12-05 03:00:00,0.292901608731269,1292.15,long,-1,-10.240393825285691,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11652,2022-12-09 04:00:00,0.29317184145374886,1283.97,long,-1,-0.48047053580328664,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
11655,2022-12-12 09:00:00,-0.30155435056991187,1247.98,short,-1,-2.7418980102744275,ETHUSDT,-0.7285813875222293,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
11658,2022-12-20 06:00:00,0.3109653363927446,1208.44,long,-1,-0.5993452604032813,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
