ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6332,2022-07-12 20:00:00,-0.019876273360079792,19398.74,short,-1,-2.2621667716921867,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
6335,2022-07-25 06:00:00,-0.01757452431371206,21915.22,short,-1,-1.7997887574619738,BTCUSDT,-0.4672960618237026,21973.74,2022-07-25 13:00:00,0 days 07:00:00,SIGNAL
6338,2022-07-26 06:00:00,-0.018196383715455105,21146.64,short,-1,-2.7373058395785574,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
6341,2022-07-28 06:00:00,0.01653055271338542,23242.79,long,-1,-6.014772030826233,BTCUSDT,-1.565465634719422,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
6344,2022-08-04 01:00:00,-0.016648450237465594,23006.0,short,-1,0.6448387625746719,BTCUSDT,0.1683589498391718,22921.34,2022-08-04 15:00:00,0 days 14:00:00,SIGNAL
6347,2022-08-11 06:00:00,0.01560051122699733,24558.36,long,-1,-4.17856214301121,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6350,2022-08-15 06:00:00,0.015404715440488896,24817.62,long,-1,-12.930944127921887,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
6353,2022-08-17 16:00:00,-0.016233173397193986,23391.9,short,-1,-1.4476119058441568,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
6356,2022-08-19 13:00:00,-0.017619980674716176,21532.95,short,-1,6.387582707812027,BTCUSDT,1.6835560385362909,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
6359,2022-08-22 08:00:00,-0.018045162033767742,21098.01,short,-1,-6.224831666522279,BTCUSDT,-1.6350285169075323,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
6362,2022-08-22 19:00:00,-0.018049331064128267,21023.94,short,-1,-7.566905713377208,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
6365,2022-09-04 13:00:00,0.019016682485163094,19874.98,long,-1,-3.5854247127687597,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
6368,2022-09-08 02:00:00,0.019664714241963418,19183.18,long,-1,-0.9819531794353444,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
6371,2022-09-09 05:00:00,0.018517777762453797,20361.16,long,-1,14.261022487443046,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
6374,2022-09-12 07:00:00,0.017411196270107582,21817.99,long,-1,6.524762576704633,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
6377,2022-09-18 18:00:00,-0.019416690609326926,19632.33,short,-1,17.63505197072727,BTCUSDT,4.6262562823668985,18685.77,2022-09-19 12:00:00,0 days 18:00:00,SIGNAL
6380,2022-09-20 02:00:00,0.01976428517646166,19464.28,long,-1,-2.5854961929294022,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
6383,2022-09-22 05:00:00,-0.020539690063290237,18704.4,short,-1,-2.0788742021183237,BTCUSDT,-0.5411162079510594,18768.14,2022-09-22 07:00:00,0 days 02:00:00,SIGNAL
6386,2022-09-25 18:00:00,-0.020195115126898363,19004.01,short,-1,1.9602776244134066,BTCUSDT,0.5107707268097559,18869.07,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
6389,2022-09-27 05:00:00,0.01916357401377482,20047.4,long,6389,-15.89366915704691,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6391,2022-09-28 05:00:00,-0.020305640449800228,18764.2,short,-1,-5.659168388580229,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
6394,2022-10-02 12:00:00,-0.019792885655223014,19193.05,short,-1,-1.285600176524882,BTCUSDT,-0.33841750008467064,19219.59,2022-10-02 19:00:00,0 days 07:00:00,SIGNAL
6397,2022-10-03 00:00:00,-0.019920275663476504,19057.74,short,-1,-3.5506988981658907,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
6400,2022-10-04 07:00:00,0.01909722507955538,19839.67,long,-1,6.0922365191613945,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
6403,2022-10-06 04:00:00,0.018674115639814404,20356.08,long,-1,-5.56553221158355,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
6406,2022-10-10 09:00:00,-0.019705032912055276,19235.9,short,-1,2.614447608644569,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
6409,2022-10-14 03:00:00,0.0191402207098286,19829.18,long,-1,-4.804707973277622,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
6412,2022-10-26 09:00:00,0.018314264791799376,20671.04,long,-1,1.0828739443373934,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
6415,2022-10-31 14:00:00,-0.01862636983010734,20333.74,short,-1,-3.4928949150313002,BTCUSDT,-0.9222316701206915,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
6418,2022-11-03 05:00:00,0.018572271638863897,20357.95,long,-1,-4.9892132654532375,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
6421,2022-11-07 07:00:00,-0.01807625515619619,20861.56,short,-1,0.3110155271537698,BTCUSDT,0.08247585511343644,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
6424,2022-11-08 07:00:00,-0.019064776925634283,19782.2,short,6424,-12.218637189225614,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
6426,2022-11-14 06:00:00,-0.02362163926796481,15863.25,short,6426,-19.50545584400527,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
6428,2022-11-24 02:00:00,0.022141387418016103,16747.83,long,-1,-3.5164997994206915,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
6431,2022-11-28 06:00:00,-0.02290429449515797,16158.82,short,-1,-1.9890572620209295,BTCUSDT,-0.537428537479848,16213.29,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
6434,2022-12-09 04:00:00,0.021492035594506045,17202.01,long,-1,-0.532436382526125,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
6437,2022-12-13 03:00:00,0.021550078456881668,17151.74,long,-1,12.875183375887968,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
6440,2022-12-27 09:00:00,-0.022089228127803083,16849.79,short,-1,3.0426076131191424,BTCUSDT,0.8174682889222977,16678.52,2022-12-28 12:00:00,1 days 03:00:00,SIGNAL
6443,2022-12-28 20:00:00,-0.022463001627180484,16595.43,short,-1,-0.052339467681340124,BTCUSDT,-0.014040190582577576,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
