ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17190,2022-09-13 05:00:00,9.80114672052625,38.21,long,-1,1.6988327610688148,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
17193,2022-09-22 05:00:00,-12.021136735607628,31.199999999999996,short,-1,-7.2480241833672965,SOLUSDT,-1.9325000000000088,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
17196,2022-09-23 02:00:00,11.46029757912269,32.59,long,-1,-10.478493885519265,SOLUSDT,-2.8055538508745053,31.740000000000002,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
17199,2022-09-29 18:00:00,10.965382135567658,33.88,long,-1,0.023794879234184774,SOLUSDT,0.006404958677686745,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
17202,2022-10-12 02:00:00,-12.015601654911091,30.920000000000005,short,-1,-4.832434673572099,SOLUSDT,-1.300711513583429,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
17205,2022-10-20 02:00:00,-12.866853968044483,28.8,short,-1,-6.408207950244845,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
17208,2022-10-20 18:00:00,-12.88953786701049,28.64,short,-1,8.551435002489425,SOLUSDT,2.31648044692737,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
17211,2022-11-01 00:00:00,-11.390200950038583,32.57,short,-1,-3.1362918315931334,SOLUSDT,-0.8454098863985288,32.78,2022-11-01 06:00:00,0 days 06:00:00,SIGNAL
17214,2022-11-07 08:00:00,-12.028535126662513,30.780000000000005,short,17214,-19.270904097890863,SOLUSDT,-5.204999999999994,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17216,2022-11-08 06:00:00,-13.994957246355352,26.17,short,17216,-23.987356720253075,SOLUSDT,-6.549484142147496,27.830000000000002,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17218,2022-11-08 08:00:00,-12.932593063097205,27.95,short,-1,-11.079352477155384,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
17221,2022-11-09 20:00:00,-25.966881879017723,13.85,short,17221,18.398457635590763,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17223,2022-11-22 08:00:00,-31.5428028425032,11.51,short,17223,-3.3152116643527387,SOLUSDT,-0.913136403127706,11.591999999999999,2022-11-22 13:00:00,0 days 05:00:00,TRAILING STOP
17225,2022-12-05 21:00:00,-26.39441229164561,13.72,short,-1,-16.048330561566367,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
17228,2022-12-16 20:00:00,-27.60867187637461,13.01,short,-1,14.481576659314745,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
17231,2022-12-30 09:00:00,-39.615125057066365,9.14,short,17231,-16.764506889712052,SOLUSDT,-4.63002735229758,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
