ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8090,2022-06-06 04:00:00,0.012807293478760976,31250.99,long,8090,-17.262391700781386,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
8092,2022-06-07 03:00:00,-0.013495361525236099,29402.089999999997,short,-1,-7.4004953944723155,BTCUSDT,-1.8650825842652743,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
8095,2022-06-10 03:00:00,-0.013166569369020708,30024.0,short,-1,11.743039125218903,BTCUSDT,2.970566813216092,29073.02,2022-06-11 10:00:00,1 days 07:00:00,SIGNAL
8098,2022-06-12 08:00:00,-0.01438403105484967,27645.879999999997,short,-1,-7.253583495548921,BTCUSDT,-1.824070349723,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
8101,2022-06-13 06:00:00,-0.015701163682145507,25234.44,short,8101,19.475875873931475,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
8103,2022-06-13 17:00:00,-0.016858099054928955,23732.85,short,8103,30.167052400964263,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
8105,2022-06-14 04:00:00,-0.018353687259902586,22127.92,short,8105,-21.138817556131134,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
8107,2022-06-22 22:00:00,-0.020089936161118104,20005.3,short,-1,-12.29367381044856,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
8110,2022-06-26 13:00:00,0.01861680738952972,21456.37,long,-1,-1.6810103944478823,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
8113,2022-06-27 15:00:00,-0.01916922569080839,20820.5,short,-1,0.7216870343449325,BTCUSDT,0.1808227948416182,20741.29,2022-06-28 06:00:00,0 days 15:00:00,SIGNAL
8116,2022-06-29 09:00:00,-0.01997246917774391,19990.38,short,-1,-3.5100893573747083,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
8119,2022-06-30 10:00:00,-0.02080780007301121,19154.16,short,8119,-12.03553091364545,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
8121,2022-07-09 20:00:00,0.018322182206759064,21621.49,long,-1,-6.493592079170849,BTCUSDT,-1.639163165905787,21310.01,2022-07-10 03:00:00,0 days 07:00:00,SIGNAL
8124,2022-07-12 22:00:00,-0.0204064089185964,19348.59,short,-1,-4.847048807580855,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
8127,2022-07-25 06:00:00,-0.017974397194182503,21915.22,short,-1,-1.4402291316590743,BTCUSDT,-0.3656212440486492,21951.48,2022-07-25 17:00:00,0 days 11:00:00,SIGNAL
8130,2022-07-26 06:00:00,-0.018614190189463982,21146.64,short,-1,-0.9871851486499266,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
8133,2022-07-28 06:00:00,0.016925694815122516,23242.79,long,-1,-5.506207289552969,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
8136,2022-07-30 14:00:00,0.01601844585949702,24491.73,long,-1,-13.04841919901021,BTCUSDT,-3.325967949181209,23725.36,2022-07-31 02:00:00,0 days 12:00:00,SIGNAL
8139,2022-08-04 03:00:00,-0.01684436998754906,23133.45,short,-1,0.7135551374393726,BTCUSDT,0.18311855775943872,23044.91,2022-08-05 03:00:00,1 days 00:00:00,SIGNAL
8142,2022-08-11 08:00:00,0.015956026329999057,24431.88,long,-1,-2.2536497421230512,BTCUSDT,-0.5781024219175976,24339.41,2022-08-11 17:00:00,0 days 09:00:00,SIGNAL
8145,2022-08-13 07:00:00,0.015795518712045993,24651.64,long,-1,-4.182930566303169,BTCUSDT,-1.0742390769944699,24435.91,2022-08-13 12:00:00,0 days 05:00:00,SIGNAL
8148,2022-08-15 06:00:00,0.015656202751904644,24817.62,long,-1,-13.142046266443124,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8151,2022-08-17 16:00:00,-0.01649818557149718,23391.9,short,-1,-1.938114781063983,BTCUSDT,-0.5022012748002469,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
8154,2022-08-19 00:00:00,-0.016624265727923204,23191.45,short,-1,32.38872060881714,BTCUSDT,8.40085363355893,21198.78,2022-08-20 09:00:00,1 days 09:00:00,SIGNAL
8157,2022-08-22 08:00:00,-0.018580583314136652,21098.01,short,-1,-4.668462045117614,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
8160,2022-08-24 08:00:00,-0.01834496370642223,21319.27,short,-1,-3.506215676921719,BTCUSDT,-0.8964982384481277,21467.61,2022-08-24 15:00:00,0 days 07:00:00,SIGNAL
8163,2022-09-08 03:00:00,0.020291197703170057,19238.62,long,-1,-2.7166208551844107,BTCUSDT,-0.6959009533947861,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
8166,2022-09-09 05:00:00,0.019145847736967685,20361.16,long,-1,35.76056175202697,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
8169,2022-09-18 21:00:00,-0.020128261929583308,19722.36,short,-1,17.408706494819427,BTCUSDT,4.385320570154892,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
8172,2022-09-25 15:00:00,-0.02116974174170995,18916.39,short,-1,-6.608491383125719,BTCUSDT,-1.6502453163632242,19190.45,2022-09-26 14:00:00,0 days 23:00:00,SIGNAL
8175,2022-09-27 05:00:00,0.019909550020787647,20047.4,long,8175,-16.512358335069468,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8177,2022-10-02 11:00:00,-0.020723234617584838,19100.64,short,-1,-3.520521743589265,BTCUSDT,-0.889409098333874,19232.19,2022-10-02 21:00:00,0 days 10:00:00,SIGNAL
8180,2022-10-03 00:00:00,-0.020734443329648675,19057.74,short,-1,-4.714484721579363,BTCUSDT,-1.1930824431438338,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
8183,2022-10-04 08:00:00,0.01974108509837096,19967.69,long,-1,2.4910945609513346,BTCUSDT,0.6319625855569718,20133.98,2022-10-05 09:00:00,1 days 01:00:00,SIGNAL
8186,2022-10-10 09:00:00,-0.020520003631331604,19235.9,short,-1,1.0793353646051302,BTCUSDT,0.2734427814659215,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
8189,2022-10-18 08:00:00,0.020081625415593912,19665.95,long,-1,-6.612510952344985,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
8192,2022-10-26 09:00:00,0.01904027935982715,20671.04,long,-1,-0.5204869806081627,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
8195,2022-11-07 07:00:00,-0.01886152497002566,20861.56,short,-1,0.3245266832530683,BTCUSDT,0.08247585511343644,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
8198,2022-11-08 07:00:00,-0.019892990164368164,19782.2,short,8198,-12.749439994780397,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8200,2022-11-13 11:00:00,-0.023575072787646003,16585.14,short,8200,-2.4654131098345875,BTCUSDT,-0.6305470770822618,16656.4755,2022-11-14 06:00:00,0 days 19:00:00,TRAILING STOP
8202,2022-11-20 02:00:00,0.02340485945883172,16684.3,long,-1,-2.385656622492957,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
8205,2022-11-24 04:00:00,0.023338020843111318,16711.41,long,-1,-2.855728681462069,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
8208,2022-11-28 06:00:00,-0.02410103295440239,16158.82,short,-1,-2.1697024810196233,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
8211,2022-12-05 08:00:00,0.022468761040456406,17313.34,long,-1,-2.0958404182688417,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
8214,2022-12-13 03:00:00,0.022657277719582498,17151.74,long,-1,14.611375926701173,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
8217,2022-12-28 23:00:00,-0.02370277583564025,16518.03,short,-1,-2.841318344218295,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
