ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20991,2022-04-04 20:00:00,-487.75765125203196,0.8218999999999999,short,-1,-2.852406744521928,XRPUSDT,-0.7115220829784759,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
20994,2022-04-09 00:00:00,-530.2928892920628,0.755,short,-1,-3.8795167194828877,XRPUSDT,-0.9689801324503348,0.7608,2022-04-09 08:00:00,0 days 08:00:00,SIGNAL
20997,2022-04-11 22:00:00,-582.8489772587855,0.6855,short,-1,-10.484054263340099,XRPUSDT,-2.6240116703136316,0.7021,2022-04-12 05:00:00,0 days 07:00:00,SIGNAL
21000,2022-04-13 07:00:00,557.58734255663,0.7128,long,-1,-6.142382165603804,XRPUSDT,-1.5454545454545374,0.7032,2022-04-13 13:00:00,0 days 06:00:00,SIGNAL
21003,2022-04-25 06:00:00,-589.0886241308788,0.6726,short,-1,1.861107690216655,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
21006,2022-04-29 21:00:00,-648.2393891447923,0.6117,short,-1,-5.40015823127069,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
21009,2022-05-02 13:00:00,-650.4093168643701,0.6081,short,-1,-12.31478496457833,XRPUSDT,-3.1136161815490957,0.6258,2022-05-03 02:00:00,0 days 13:00:00,SIGNAL
21012,2022-05-19 16:00:00,931.6269473543593,0.4219,long,-1,5.077273700386549,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
21015,2022-05-27 19:00:00,-1039.48258873274,0.3791,short,-1,-5.3664328125916585,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
21018,2022-06-10 13:00:00,-999.7345078616421,0.3931,short,-1,7.820323214296905,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
21021,2022-06-24 06:00:00,1079.5024273081535,0.3655,long,-1,4.926525227506249,XRPUSDT,1.2486183310533587,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
21024,2022-06-28 03:00:00,-1153.5213120615535,0.343,short,-1,-8.643104487014776,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
21027,2022-06-29 00:00:00,-1166.8609300815028,0.3375,short,-1,4.58529671084833,XRPUSDT,1.1643259259259402,0.3329,2022-06-29 20:00:00,0 days 20:00:00,SIGNAL
21030,2022-06-30 10:00:00,-1272.0970257862646,0.3103,short,-1,-11.740437870386588,XRPUSDT,-2.9742829519819516,0.3189,2022-06-30 18:00:00,0 days 08:00:00,SIGNAL
21033,2022-07-08 06:00:00,1114.4162603499938,0.3521,long,-1,-4.013347278398448,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
21036,2022-07-13 19:00:00,1229.8495530186594,0.3184,long,-1,-0.6603062250157319,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
21039,2022-07-15 06:00:00,1145.937261022991,0.3415,long,-1,-7.19350656234578,XRPUSDT,-1.8381844802342748,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
21042,2022-07-16 21:00:00,1106.1114699859131,0.3527,long,-1,-4.205767642327428,XRPUSDT,-1.0780550042529038,0.3496,2022-07-17 02:00:00,0 days 05:00:00,SIGNAL
21045,2022-07-21 05:00:00,-1090.7359616081355,0.3569,short,-1,-1.5428460176946839,XRPUSDT,-0.3963295040627566,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
21048,2022-07-26 00:00:00,-1156.65178512548,0.3362,short,-1,3.969281931015102,XRPUSDT,1.0207317073170712,0.3321,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
21051,2022-08-15 13:00:00,-1060.009231452847,0.3676,short,-1,-7.464055003275251,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
21054,2022-08-17 08:00:00,-1028.5322570246224,0.3774,short,-1,0.6650489573921335,XRPUSDT,0.17133015368309815,0.376,2022-08-17 19:00:00,0 days 11:00:00,SIGNAL
21057,2022-08-19 13:00:00,-1144.0805854910323,0.3393,short,-1,-0.0892382856683126,XRPUSDT,-0.022988505747129552,0.3387,2022-08-19 18:00:00,0 days 05:00:00,SIGNAL
21060,2022-08-26 16:00:00,-1141.002412249045,0.3402,short,-1,0.2515910319009279,XRPUSDT,0.0648148148148183,0.3393,2022-08-27 00:00:00,0 days 08:00:00,SIGNAL
21063,2022-08-29 05:00:00,-1204.1345389978037,0.3226,short,-1,-3.0670510842813212,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
21066,2022-09-02 20:00:00,-1184.965132663065,0.3272,short,-1,-3.622201417524473,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
21069,2022-09-12 12:00:00,1091.0540593189087,0.3548,long,-1,-3.935104675745523,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
21072,2022-09-17 14:00:00,1044.9422081709097,0.3696,long,-1,-0.25047264729856666,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
21075,2022-09-23 04:00:00,716.971027952086,0.5387,long,21075,-19.65650279632035,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21077,2022-09-29 21:00:00,801.6636377284301,0.4768,long,21077,-7.683913901081478,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21079,2022-10-05 18:00:00,769.242220521786,0.495,long,-1,-1.9911065635985832,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
21082,2022-10-10 18:00:00,721.6321659335889,0.5271,long,-1,-8.474487340641131,XRPUSDT,-2.2279453614115043,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
21085,2022-10-11 16:00:00,761.1719887075535,0.49749999999999994,long,-1,-8.361474295952481,XRPUSDT,-2.208040201005027,0.48749999999999993,2022-10-12 19:00:00,1 days 03:00:00,SIGNAL
21088,2022-10-23 22:00:00,813.590163928732,0.4633,long,-1,-2.7045364229319016,XRPUSDT,-0.7175048564644968,0.4609,2022-10-24 03:00:00,0 days 05:00:00,SIGNAL
21091,2022-10-25 17:00:00,812.5992142282229,0.4632,long,-1,-3.999938372117007,XRPUSDT,-1.0626943005181355,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
21094,2022-10-26 16:00:00,802.0430654379145,0.4683,long,-1,4.056252599145713,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
21097,2022-10-31 10:00:00,815.0870671813009,0.46179999999999993,long,-1,-9.872660592526733,XRPUSDT,-2.6228670420095135,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
21100,2022-10-31 23:00:00,809.7635122521159,0.4624,long,-1,-3.01393979260235,XRPUSDT,-0.8049307958477442,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
21103,2022-11-09 18:00:00,-1048.912632695372,0.3564,short,21103,8.213756864789808,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
21105,2022-11-22 14:00:00,1010.4240380929112,0.3717,long,-1,5.4062738158161725,XRPUSDT,1.439467312348682,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
21108,2022-12-06 08:00:00,-985.4848132528145,0.3821,short,-1,-5.093576805778512,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
21111,2022-12-19 18:00:00,-1112.6994058678758,0.3375,short,-1,-2.644552677926158,XRPUSDT,-0.7042074074074014,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
