ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6483,2022-03-22 16:00:00,424.1759237301091,0.969,long,-1,-5.483322166059125,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
6486,2022-03-23 18:00:00,381.3310709117473,1.075,long,-1,29.275167644965737,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
6489,2022-03-27 22:00:00,355.6715873180298,1.17,long,6489,2.3478059314657647,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
6491,2022-03-30 18:00:00,342.8741166960262,1.215,long,6491,-19.36412432711312,ADAUSDT,-4.648222222222226,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
6493,2022-04-11 14:00:00,-433.1725018481751,0.952,short,-1,5.245718997381406,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
6496,2022-04-20 12:00:00,427.5370397758378,0.967,long,-1,-10.22326569511989,ADAUSDT,-2.472802481902806,0.9449999999999998,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
6499,2022-04-22 04:00:00,-449.60186550244765,0.914,short,-1,2.7785395288051298,ADAUSDT,0.6761487964989067,0.906,2022-04-23 00:00:00,0 days 20:00:00,SIGNAL
6502,2022-04-25 06:00:00,-477.9450744723839,0.862,short,6502,-6.675090837448478,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
6504,2022-05-09 13:00:00,-619.9715766340647,0.6626,short,6504,2.467548872161223,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
6506,2022-05-09 21:00:00,-645.0654196805517,0.6373,short,6506,2.6032937395319036,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
6508,2022-05-10 06:00:00,617.121934890124,0.6668,long,6508,-7.672362284302089,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
6510,2022-05-11 20:00:00,-777.8592394809741,0.5269,short,6510,-13.72951116335014,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
6512,2022-05-19 00:00:00,-805.1872543600972,0.5059,short,6512,-12.993234256755962,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
6514,2022-05-19 06:00:00,-799.423624689359,0.5063,short,-1,-13.773109745048023,ADAUSDT,-3.402883665810783,0.5225,2022-05-19 07:00:00,0 days 01:00:00,SIGNAL
6517,2022-05-24 22:00:00,772.9211903504936,0.5202,long,-1,-6.054755436729648,ADAUSDT,-1.5058823529411818,0.5134,2022-05-25 11:00:00,0 days 13:00:00,SIGNAL
6520,2022-05-27 06:00:00,-884.153032771436,0.4534,short,6520,-20.772614067789032,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6522,2022-05-30 06:00:00,766.1506612211226,0.5178,long,-1,11.758880348421766,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
6525,2022-05-31 06:00:00,621.8603864669834,0.6415,long,6525,-3.9630571662173466,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
6527,2022-05-31 13:00:00,628.6608846599096,0.6335,long,-1,-0.48249722897644554,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
6530,2022-06-06 06:00:00,643.9621502763413,0.6183,long,-1,-2.59761452178465,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
6533,2022-06-11 16:00:00,-719.2083889297716,0.5531,short,6533,18.224898801325974,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6535,2022-06-14 07:00:00,802.4394716444423,0.5,long,6535,-15.512479012015264,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6537,2022-06-18 11:00:00,-846.1643770801786,0.4706,short,6537,12.26872769027037,ADAUSDT,3.081008287292822,0.455175,2022-06-18 21:00:00,0 days 10:00:00,TRAILING STOP
6539,2022-06-18 22:00:00,-892.5392906863508,0.4488,short,-1,-6.161734247182296,ADAUSDT,-1.5382352941176485,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
6542,2022-06-27 20:00:00,-821.8574149543764,0.4859,short,-1,-2.1972357988805085,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
6545,2022-07-01 00:00:00,867.3657529347839,0.4599,long,-1,-12.928780440095267,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
6548,2022-07-04 12:00:00,848.8291644026625,0.4669,long,-1,-7.7460754226729245,ADAUSDT,-1.9545084600556835,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
6551,2022-07-11 06:00:00,-875.1289502161065,0.4512,short,-1,-4.03093145759044,ADAUSDT,-1.0208554964539087,0.4549,2022-07-11 11:00:00,0 days 05:00:00,SIGNAL
6554,2022-07-11 14:00:00,-891.1225707574716,0.44210000000000005,short,-1,6.258977600229319,ADAUSDT,1.5887129608685984,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
6557,2022-07-12 22:00:00,-935.2007418526952,0.4226,short,-1,-1.820181203867943,ADAUSDT,-0.46055371509702914,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
6560,2022-07-14 18:00:00,895.5594487156807,0.441,long,-1,-0.7004170448405438,ADAUSDT,-0.17734693877551272,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
6563,2022-07-20 06:00:00,741.2436008887155,0.5325,long,-1,-4.936237635758267,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
6566,2022-07-22 20:00:00,-820.4333323762353,0.4799,short,-1,-11.381625490055818,ADAUSDT,-2.8907480725151125,0.4928,2022-07-23 05:00:00,0 days 09:00:00,SIGNAL
6569,2022-07-26 00:00:00,-823.7624266843246,0.4752,short,-1,5.9787029403894785,ADAUSDT,1.5273148148148115,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
6572,2022-07-27 19:00:00,796.4431058872756,0.493,long,-1,4.863798403342999,ADAUSDT,1.2387221095334675,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6575,2022-07-28 21:00:00,757.6866970071276,0.5195,long,6575,-4.053385157678544,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6577,2022-07-29 17:00:00,-751.4987027565168,0.5226,short,-1,-4.772392511855322,ADAUSDT,-1.2151741293532496,0.5279,2022-07-30 12:00:00,0 days 19:00:00,SIGNAL
6580,2022-07-31 20:00:00,735.0494221598906,0.5331,long,-1,-5.1895959303332635,ADAUSDT,-1.3243669105233549,0.5271,2022-07-31 22:00:00,0 days 02:00:00,SIGNAL
6583,2022-08-02 17:00:00,769.023936736865,0.5082,long,-1,-2.471796737459616,ADAUSDT,-0.6324675324675284,0.506,2022-08-04 01:00:00,1 days 08:00:00,SIGNAL
6586,2022-08-08 08:00:00,722.6885746485183,0.54,long,-1,-5.040102388456242,ADAUSDT,-1.2915000000000028,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
6589,2022-08-09 14:00:00,-755.3688119973569,0.5153,short,-1,1.1118273543788693,ADAUSDT,0.2856394333397917,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
6592,2022-08-17 20:00:00,-724.1852184996951,0.5379,short,-1,-2.518861026985609,ADAUSDT,-0.6466257668711578,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
6595,2022-08-19 00:00:00,-759.98429399204,0.5119,short,-1,37.03091871062676,ADAUSDT,9.518636452432121,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
6598,2022-08-22 11:00:00,-876.8740213485809,0.452,short,-1,0.9628076754407432,ADAUSDT,0.24292035398230122,0.45,2022-08-22 18:00:00,0 days 07:00:00,SIGNAL
6601,2022-08-25 21:00:00,838.7124428369966,0.473,long,-1,-6.072026472407027,ADAUSDT,-1.5305919661733673,0.46669999999999995,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
6604,2022-08-26 21:00:00,-889.3700452434474,0.4445,short,-1,3.4825952231642656,ADAUSDT,0.8809448818897572,0.43970000000000004,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
6607,2022-08-31 20:00:00,-874.0285642909273,0.4532,short,-1,-4.729281158521782,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
6610,2022-09-03 05:00:00,828.785306242165,0.47679999999999995,long,-1,-0.12796445128372524,ADAUSDT,-0.03238255033555402,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
6613,2022-09-06 18:00:00,-837.5143422919255,0.4719,short,-1,7.8445780870773,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
6616,2022-09-09 13:00:00,794.5255657169572,0.4992,long,-1,8.652145052987967,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
6619,2022-09-21 09:00:00,-891.3541728697182,0.4469,short,-1,-2.938081624613128,ADAUSDT,-0.7375699261579678,0.4493,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
6622,2022-09-22 21:00:00,862.8243027046999,0.4611,long,6622,-7.238858623009197,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
6624,2022-09-29 20:00:00,913.3685727602177,0.4341,long,-1,-1.9791783603140862,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
6627,2022-10-04 21:00:00,907.4393225162775,0.4364,long,-1,-5.777938398257898,ADAUSDT,-1.459051329055913,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
6630,2022-10-10 18:00:00,-949.3918901170914,0.41589999999999994,short,-1,18.312155594145448,ADAUSDT,4.637725414763153,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
6633,2022-10-20 00:00:00,-1139.5792377643152,0.3496,short,-1,-5.1315253076526774,ADAUSDT,-1.288043478260861,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
6636,2022-10-24 16:00:00,-1110.605140163264,0.3578,short,-1,-5.686298317635928,ADAUSDT,-1.4309670206819494,0.3622,2022-10-25 06:00:00,0 days 14:00:00,SIGNAL
6639,2022-10-27 23:00:00,-1016.2806567293461,0.3899,short,-1,5.209556274460318,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
6642,2022-10-28 20:00:00,984.6142876832322,0.4036,long,-1,1.4675675957918268,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
6645,2022-11-04 07:00:00,965.9546922706146,0.4116,long,-1,15.706133509912515,ADAUSDT,3.950364431486881,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
6648,2022-11-08 11:00:00,-1043.2629761092692,0.3841,short,-1,-7.693855796210633,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
6651,2022-11-08 20:00:00,-1082.9519975477742,0.3686,short,-1,-4.59247453600085,ADAUSDT,-1.150488334237657,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
6654,2022-12-14 23:00:00,-1292.1402016412394,0.3082,short,-1,7.093462064949905,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
6657,2022-12-16 13:00:00,-1394.9200952681304,0.2867,short,-1,28.802031143077297,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
6660,2022-12-19 17:00:00,-1551.4106766675002,0.2615,short,-1,6.332237817886058,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
6663,2022-12-25 23:00:00,1576.7594312483748,0.2581,long,-1,7.377026675038619,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
6666,2022-12-28 23:00:00,-1642.9692743085905,0.2485,short,-1,3.2949748796259275,ADAUSDT,0.8070422535211388,0.24599999999999997,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
