ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4075,2022-09-14 08:00:00,-0.02057040247575108,20243.22,short,4075,16.690980965594406,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
4077,2022-09-29 08:00:00,0.021682133994084606,19360.4,long,-1,-2.881047161771683,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
4080,2022-10-14 08:00:00,0.021340837145660468,19642.2,long,-1,-12.341296216024134,BTCUSDT,-2.944145004123771,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
4083,2022-10-26 12:00:00,0.020221382041968976,20606.86,long,-1,-3.316121022595796,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
4086,2022-10-31 16:00:00,-0.020393364488615933,20402.6,short,4086,-15.827530250301589,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
4088,2022-11-08 12:00:00,-0.020960081999380615,19699.04,short,4088,-21.491106347557572,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4090,2022-11-10 16:00:00,-0.023276641777851353,17556.12,short,4090,13.38028890727809,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
4092,2022-11-24 08:00:00,0.0247398595253802,16622.38,long,-1,-3.3194392321963524,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
4095,2022-12-14 08:00:00,0.02306017609459674,17805.54,long,4095,-15.721638907479782,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
4097,2022-12-17 12:00:00,-0.024387309931713216,16707.55,short,-1,-5.535638412688511,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
