ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10098,2022-07-08 16:00:00,0.3348426174994113,1235.96,long,10098,-21.499615635201536,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
10100,2022-07-18 12:00:00,0.2768994604923545,1479.08,long,10100,5.51775672006787,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10102,2022-08-11 12:00:00,0.2157297843642768,1903.58,long,10102,1.8365092722664673,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
10104,2022-09-09 08:00:00,0.24108077037748396,1704.93,long,10104,-5.522279058051676,ETHUSDT,-1.343535746335631,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
10106,2022-09-22 08:00:00,-0.3206051082681178,1278.59,short,10106,-18.86309089106495,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10108,2022-11-08 12:00:00,-0.27500974090586755,1476.87,short,10108,-21.140296756488294,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10110,2022-11-09 12:00:00,-0.32943985487022287,1220.05,short,10110,19.70234274866895,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10112,2022-11-10 12:00:00,-0.34191462170911063,1187.05,short,10112,-46.876046728164674,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
10114,2022-11-21 12:00:00,-0.35244487915684614,1125.0,short,10114,-5.9833552093205755,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
10116,2022-11-22 16:00:00,-0.3481728542106574,1135.36,short,10116,-20.579104198715797,ETHUSDT,-5.205925741614985,1192.1384999999998,2022-11-24 00:00:00,1 days 08:00:00,TRAILING STOP
10118,2022-11-29 12:00:00,0.3213561794388834,1217.32,long,10118,4.00295846679618,ETHUSDT,1.023268655735546,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
10120,2022-12-14 08:00:00,0.29640309735803344,1322.51,long,10120,-15.916820837460023,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
10122,2022-12-28 16:00:00,-0.3269423432381107,1189.23,short,-1,,ETHUSDT,,,,,
