ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21735,2022-09-23 04:00:00,769.1374416340074,0.5387,long,21735,-21.086699019648382,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21737,2022-09-23 09:00:00,811.1657752459424,0.5056,long,21737,-21.382999047247694,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
21739,2022-09-29 21:00:00,851.0318202702524,0.4768,long,21739,-8.157105956017542,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21741,2022-10-04 10:00:00,862.6300544398135,0.4685000000000001,long,-1,3.5867295033552473,XRPUSDT,0.8874919957310432,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
21744,2022-10-05 18:00:00,818.0618504272626,0.495,long,-1,-2.1174712936459184,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
21747,2022-10-11 17:00:00,808.3864453106349,0.5003,long,21747,-21.010436619693962,XRPUSDT,-5.195000000000014,0.4752849999999999,2022-10-13 01:00:00,1 days 08:00:00,TRAILING STOP
21749,2022-10-23 19:00:00,865.1920647522834,0.4627,long,-1,-6.332340721922025,XRPUSDT,-1.5818024637994537,0.45629999999999993,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
21752,2022-10-25 16:00:00,873.5989625858625,0.4566,long,-1,1.55858790914942,XRPUSDT,0.39073587385019276,0.4593,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
21755,2022-10-26 15:00:00,858.6753814808981,0.4651,long,-1,4.348160396742976,XRPUSDT,1.0887551064287262,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
21758,2022-10-31 10:00:00,866.5067468701824,0.4618,long,-1,-9.543272056654752,XRPUSDT,-2.3849068860978777,0.4517,2022-10-31 15:00:00,0 days 05:00:00,SIGNAL
21761,2022-10-31 23:00:00,861.2587976664855,0.4624,long,-1,-5.1845195843129375,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21764,2022-12-04 20:00:00,1015.3634969124978,0.3911,long,-1,-0.08417363389406796,XRPUSDT,-0.021196624904122104,0.3918,2022-12-05 15:00:00,0 days 19:00:00,SIGNAL
