ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16133,2022-06-14 08:00:00,-1227.984267078104,0.32,short,-1,11.997897483059932,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
16136,2022-06-24 12:00:00,1062.4444875069444,0.3719,long,16136,-20.425814005667274,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
16138,2022-06-30 12:00:00,-1261.3617143926772,0.3102,short,16138,-20.23325729503863,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
16140,2022-06-30 20:00:00,-1186.3489389611143,0.3262,short,16140,-1.1896113985432775,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
16142,2022-07-08 12:00:00,1135.1759805982924,0.3408,long,16142,-13.849226425617793,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16144,2022-07-15 12:00:00,1146.2276812324126,0.335,long,16144,25.523097627109355,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
16146,2022-08-15 16:00:00,-1044.8333315071086,0.3726,short,16146,-19.274965143810025,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
16148,2022-08-19 16:00:00,-1146.872839581913,0.336,short,-1,-0.42629263447257126,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
16151,2022-09-11 00:00:00,1078.2650454687428,0.3574,long,-1,-5.618084366405794,XRPUSDT,-1.457834359261333,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
16154,2022-09-15 00:00:00,-1124.8656116166312,0.3415,short,16154,-1.3143885941898117,XRPUSDT,-0.3421625183015981,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
16156,2022-09-17 16:00:00,1034.993236083433,0.3709,long,16156,5.301576902987237,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16158,2022-09-20 08:00:00,1018.8942493060302,0.3778,long,16158,20.905779191157258,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16160,2022-09-21 08:00:00,966.9861487256221,0.4025,long,16160,-20.311331317029044,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16162,2022-09-23 08:00:00,743.9277785777432,0.5175,long,16162,-22.693888849403283,XRPUSDT,-5.894782608695637,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16164,2022-09-30 20:00:00,783.6136216340312,0.4856,long,16164,-19.768158143871993,XRPUSDT,-5.195000000000006,0.46131999999999995,2022-10-02 08:00:00,1 days 12:00:00,TRAILING STOP
16166,2022-10-14 16:00:00,766.9513089993035,0.491,long,-1,-7.725423840419082,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
16169,2022-10-22 00:00:00,812.8078705934137,0.4613,long,-1,-4.647472842479042,XRPUSDT,-1.2394970734879744,0.45649999999999996,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
16172,2022-10-25 20:00:00,802.9641242526461,0.4658,long,16172,-12.876718119295091,XRPUSDT,-3.4427823100042985,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
16174,2022-11-09 16:00:00,-1027.740566075524,0.3615,short,16174,11.339827332232987,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
16176,2022-11-10 16:00:00,-961.8989047940859,0.3885,short,16176,38.68175446244412,XRPUSDT,10.351081081081077,0.34755,2022-11-14 08:00:00,3 days 16:00:00,TRAILING STOP
16178,2022-11-22 00:00:00,-1046.7010608318255,0.3645,short,16178,-11.49722089393668,XRPUSDT,-3.0135102880658446,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
