ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16724,2022-07-13 18:00:00,1263.651978699428,0.3173,long,-1,-4.841556191189033,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
16727,2022-07-15 06:00:00,1170.9292416480828,0.3415,long,-1,-6.648536234077819,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
16730,2022-07-16 21:00:00,1130.6325867244398,0.3527,long,16730,-12.883219135949021,XRPUSDT,-3.2307059824213327,0.34199999999999997,2022-07-17 17:00:00,0 days 20:00:00,TRAILING STOP
16732,2022-07-21 05:00:00,-1110.1092497802833,0.3569,short,16732,-13.388067417098982,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
16734,2022-07-26 00:00:00,-1170.1726406208513,0.3362,short,-1,4.015681450818567,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
16737,2022-08-15 13:00:00,-1072.4003692408533,0.3676,short,-1,-3.7941525063741652,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
16740,2022-08-17 09:00:00,-1043.9275757603916,0.3769,short,-1,-3.608335665615773,XRPUSDT,-0.9170867604138976,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
16743,2022-08-19 13:00:00,-1157.1460138985137,0.3393,short,-1,-1.711881812961488,XRPUSDT,-0.4360153256705049,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
16746,2022-08-26 17:00:00,-1170.6244713272422,0.3352,short,-1,0.2698289406409432,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
16749,2022-08-29 05:00:00,-1216.890650124476,0.3226,short,-1,-7.850161583953028,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
16752,2022-09-02 20:00:00,-1194.617270208453,0.3272,short,-1,-3.2929625053295895,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
16755,2022-09-17 14:00:00,1055.792305859595,0.3696,long,-1,7.868397738649261,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
16758,2022-09-20 05:00:00,1032.6645853610855,0.3793,long,-1,-2.3308272356185076,XRPUSDT,-0.5950698655417879,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
16761,2022-09-23 04:00:00,726.5637652035269,0.5387,long,16761,-19.919497616551656,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16763,2022-09-23 09:00:00,766.265725687266,0.5056,long,16763,-20.199396698340095,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
16765,2022-09-29 21:00:00,803.9250856517222,0.4768,long,16765,-7.705589788968315,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16767,2022-10-05 20:00:00,767.0723376719448,0.4977,long,-1,-1.4532185437195082,XRPUSDT,-0.38065099457504753,0.49679999999999996,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
16770,2022-10-25 18:00:00,819.3332240204861,0.46549999999999997,long,-1,-3.4638950711914296,XRPUSDT,-0.9082062298603706,0.46219999999999994,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
16773,2022-10-31 23:00:00,823.5066223542981,0.4624,long,-1,-4.957262814586208,XRPUSDT,-1.3018382352941282,0.45729999999999993,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16776,2022-11-09 12:00:00,-1011.987743340823,0.3754,short,16776,27.133147197702193,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
16778,2022-11-22 14:00:00,1036.6528748846072,0.3717,long,-1,3.2682555186487168,XRPUSDT,0.8481840193704642,0.3756,2022-11-23 10:00:00,0 days 20:00:00,SIGNAL
16781,2022-12-06 05:00:00,-1007.5018444196975,0.383,short,-1,-3.393870713112184,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
16784,2022-12-19 11:00:00,-1120.078832120292,0.3439,short,-1,-0.8825101118275657,XRPUSDT,-0.22910729863332047,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
16787,2022-12-28 19:00:00,-1071.5802523504024,0.3593,short,-1,1.8043268289076217,XRPUSDT,0.4686334539382169,0.3569,2022-12-28 23:00:00,0 days 04:00:00,SIGNAL
