ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7623,2022-04-27 12:00:00,-2942.556590022365,0.1397,short,7623,-14.592358821665197,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
7625,2022-05-10 00:00:00,-4005.491652777226,0.1018,short,7625,-23.66965182375645,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
7627,2022-05-12 00:00:00,-4729.547459020066,0.0852,short,7627,16.308496491404842,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7629,2022-06-01 16:00:00,-4835.2019868248135,0.08411,short,-1,10.221907112266885,DOGEUSDT,2.5134466769706387,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
7632,2022-06-11 00:00:00,-5421.556946481035,0.07538,short,7632,32.17867537558783,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
7634,2022-06-14 00:00:00,-7659.787527021282,0.05418,short,7634,-21.762145745144867,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7636,2022-06-19 20:00:00,6794.780067757071,0.060480000000000006,long,7636,23.662366335699453,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
7638,2022-06-30 12:00:00,-6585.422320415382,0.06309,short,7638,-21.69465309414891,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
7640,2022-07-12 12:00:00,-6709.1785347594,0.06129,short,7640,-7.299884804263071,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
7642,2022-07-20 16:00:00,5552.880254140036,0.07379,long,7642,-21.28635841385799,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7644,2022-07-21 00:00:00,5781.209228527029,0.07012,long,-1,-10.802247255595013,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
7647,2022-07-26 00:00:00,-6512.768030500998,0.06194,short,7647,-9.497003008060913,DOGEUSDT,-2.3542347432999584,0.063273,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
7649,2022-07-28 00:00:00,5972.8942275020545,0.06722,long,7649,4.027226919340318,DOGEUSDT,1.0030504314192066,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
7651,2022-08-27 00:00:00,-6333.535849055866,0.06351,short,-1,-0.5508909481508893,DOGEUSDT,-0.13695481026610237,0.06347,2022-08-29 16:00:00,2 days 16:00:00,SIGNAL
7654,2022-09-08 00:00:00,-6595.58460967737,0.060980000000000006,short,-1,-0.2762230834532182,DOGEUSDT,-0.06867825516561066,0.060899999999999996,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
7657,2022-09-19 00:00:00,-7001.177158710883,0.05744,short,7657,-14.235469012686796,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
7659,2022-09-23 20:00:00,6275.280645579717,0.0636,long,7659,-5.963876118823503,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
7661,2022-10-05 12:00:00,6189.422656377811,0.06431,long,-1,-6.113664123063745,DOGEUSDT,-1.5359353133260762,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
7664,2022-10-12 00:00:00,-6586.228377068175,0.06025,short,-1,2.239054199068065,DOGEUSDT,0.5642489626555937,0.05979,2022-10-13 00:00:00,1 days 00:00:00,SIGNAL
7667,2022-10-27 00:00:00,5468.239823739777,0.07265,long,7667,32.555685273418014,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7669,2022-10-28 20:00:00,4764.274402559955,0.08478,long,7669,193.3373472699702,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7671,2022-10-29 20:00:00,3460.0429863157897,0.12786,long,7671,-22.982736949165986,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7673,2022-11-01 16:00:00,3147.8943111585995,0.13907,long,-1,-6.032939447335464,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
7676,2022-11-21 16:00:00,-5745.542285682036,0.076,short,7676,-13.126441144908934,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
7678,2022-11-25 20:00:00,4846.784595996868,0.08953,long,7678,-8.559283463169448,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
7680,2022-11-27 00:00:00,4860.800024507723,0.08892,long,7680,50.43369729108218,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7682,2022-12-12 20:00:00,-4986.4458231867075,0.08872,short,7682,-21.244847172157673,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
7684,2022-12-16 16:00:00,-5367.592309056248,0.08162,short,7684,10.651479699848965,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
7686,2022-12-20 00:00:00,-6171.751745932545,0.07133,short,7686,-22.91402625854503,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
7688,2022-12-31 00:00:00,-6369.193348138657,0.0684,short,-1,,DOGEUSDT,,,,,
