ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6611,2022-06-14 07:00:00,789.2385181612523,0.5,long,6611,-15.257282799611955,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6613,2022-06-18 11:00:00,-832.2441039933167,0.4706,short,6613,12.066894518722515,ADAUSDT,3.081008287292822,0.455175,2022-06-18 21:00:00,0 days 10:00:00,TRAILING STOP
6615,2022-06-18 22:00:00,-877.8561026396261,0.4487999999999999,short,-1,-6.060367390182976,ADAUSDT,-1.5382352941176607,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
6618,2022-06-27 20:00:00,-808.3370163598333,0.4859,short,-1,-2.161089013237998,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
6621,2022-07-01 00:00:00,853.0966954394696,0.4599,long,-1,-12.71608872288161,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
6624,2022-07-04 12:00:00,834.865052827379,0.4669,long,-1,-1.697030192882205,ADAUSDT,-0.4353608909830778,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
6627,2022-07-11 06:00:00,-863.354968285299,0.4512,short,-1,-5.0137613073232306,ADAUSDT,-1.2870789007092234,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
6630,2022-07-11 14:00:00,-878.6647267191692,0.4421,short,-1,6.171477441057444,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
6633,2022-07-12 22:00:00,-922.1266874309758,0.4226,short,-1,-1.7947351717469502,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
6636,2022-07-14 16:00:00,902.2761289975133,0.43149999999999994,long,-1,6.52246390891017,ADAUSDT,1.6752954808806608,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
6639,2022-07-20 06:00:00,733.5874915579659,0.5325,long,-1,-4.885252541281073,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
6642,2022-07-22 20:00:00,-811.9592932294113,0.4799,short,-1,-10.20746505890422,ADAUSDT,-2.6195874140445925,0.4915,2022-07-23 03:00:00,0 days 07:00:00,SIGNAL
6645,2022-07-26 00:00:00,-815.6982560239305,0.4752,short,-1,2.9807245671626412,ADAUSDT,0.76898148148148,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
6648,2022-07-27 19:00:00,787.4550925489658,0.493,long,-1,10.236916203136566,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
6651,2022-07-28 21:00:00,751.2236737812605,0.5195,long,6651,-4.018810019272471,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6653,2022-07-29 17:00:00,-745.0884627598144,0.5226,short,-1,-1.3754333022546343,ADAUSDT,-0.35323383084577553,0.5234,2022-07-30 11:00:00,0 days 18:00:00,SIGNAL
6656,2022-07-31 20:00:00,730.0373806714551,0.5331,long,-1,-5.154209915016612,ADAUSDT,-1.3243669105233549,0.5271,2022-07-31 22:00:00,0 days 02:00:00,SIGNAL
6659,2022-08-02 17:00:00,763.7802350750102,0.5082,long,-1,-13.976490899661105,ADAUSDT,-3.6007674144037742,0.4909,2022-08-03 01:00:00,0 days 08:00:00,SIGNAL
6662,2022-08-08 08:00:00,713.4986294961343,0.54,long,-1,-4.976010791969001,ADAUSDT,-1.2915000000000028,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
6665,2022-08-09 14:00:00,-745.7632942188957,0.5153,short,-1,-0.1713764050114851,ADAUSDT,-0.044595381331258885,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
6668,2022-08-17 20:00:00,-714.5048536911256,0.5379,short,-1,-2.3421469103994954,ADAUSDT,-0.6094069529652314,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
6671,2022-08-19 00:00:00,-749.8812255905395,0.5119,short,-1,36.538637610002084,ADAUSDT,9.51863645243212,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
6674,2022-08-22 11:00:00,-865.2170459515654,0.452,short,-1,-2.167887830336234,ADAUSDT,-0.5543362831858386,0.4536,2022-08-22 16:00:00,0 days 05:00:00,SIGNAL
6677,2022-08-25 21:00:00,826.2454684987463,0.473,long,-1,-5.981769318290396,ADAUSDT,-1.5305919661733673,0.46669999999999995,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
6680,2022-08-26 21:00:00,-876.1500750069814,0.4445,short,-1,3.4308284637123605,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
6683,2022-08-31 20:00:00,-861.0366362767736,0.45320000000000005,short,-1,-4.65898313522995,ADAUSDT,-1.1939320388349401,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
6686,2022-09-03 05:00:00,816.4658930355477,0.4768,long,-1,-0.12606233388466992,ADAUSDT,-0.03238255033556568,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
6689,2022-09-06 18:00:00,-825.0651770238483,0.4719,short,-1,7.727972980593855,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
6692,2022-09-09 13:00:00,782.715403696024,0.4992,long,-1,8.52353593162861,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
6695,2022-09-21 09:00:00,-878.1047097261038,0.44689999999999996,short,-1,-12.73901626588053,ADAUSDT,-3.246229581561884,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
6698,2022-09-22 21:00:00,845.7331321890857,0.4611,long,6698,-7.095468402455085,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
6700,2022-09-29 20:00:00,895.2762010320299,0.4341,long,-1,0.6537306819935796,ADAUSDT,0.16821008984104824,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
6703,2022-10-04 21:00:00,890.6518945205746,0.4364,long,-1,-5.671047807980859,ADAUSDT,-1.459051329055913,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
6706,2022-10-10 18:00:00,-931.828348842673,0.4159,short,-1,18.533040847297038,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
6709,2022-10-19 23:00:00,-1114.0384839062153,0.3512,short,-1,-3.2358361803539704,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
6712,2022-10-24 16:00:00,-1091.3769064892635,0.3578,short,-1,-5.150862447866732,ADAUSDT,-1.3190609278926786,0.3618,2022-10-25 03:00:00,0 days 11:00:00,SIGNAL
6715,2022-10-27 23:00:00,-998.909362785334,0.3899,short,-1,6.520380865581296,ADAUSDT,1.6741472172351957,0.3826,2022-10-28 12:00:00,0 days 13:00:00,SIGNAL
6718,2022-10-28 20:00:00,968.4772668136691,0.4036,long,-1,1.4435153661857436,ADAUSDT,0.36930128840435306,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
6721,2022-11-04 07:00:00,950.1234868704771,0.4116,long,-1,14.309714823407539,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
6724,2022-11-08 11:00:00,-1025.5724191186262,0.3841,short,-1,-7.563391476516039,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
6727,2022-11-08 20:00:00,-1064.5884358481178,0.3686,short,-1,-4.514600179901117,ADAUSDT,-1.150488334237657,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
6730,2022-11-14 18:00:00,-1196.1262623067769,0.3276,short,-1,-6.291384914481177,ADAUSDT,-1.6055555555555534,0.3322,2022-11-15 00:00:00,0 days 06:00:00,SIGNAL
6733,2022-12-14 23:00:00,-1266.1521839646625,0.3082,short,-1,6.950795644310801,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
6736,2022-12-16 13:00:00,-1366.8649290816786,0.2867,short,-1,28.222753682692677,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
6739,2022-12-19 17:00:00,-1520.2081120869277,0.2615,short,-1,6.204881430293994,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
6742,2022-12-25 23:00:00,1545.0470428257063,0.2581,long,-1,7.228657094564322,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
6745,2022-12-28 23:00:00,-1609.9252482125282,0.2485,short,-1,3.2287050852902293,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
