ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16924,2022-04-25 17:00:00,4.150265424341961,98.58,long,-1,5.7325956200265695,SOLUSDT,1.4011564211807652,100.16,2022-04-26 11:00:00,0 days 18:00:00,SIGNAL
16927,2022-04-27 14:00:00,4.113068062976296,99.76,long,-1,-10.31232537817481,SOLUSDT,-2.513241780272657,97.45,2022-04-27 19:00:00,0 days 05:00:00,SIGNAL
16930,2022-04-29 21:00:00,-4.357115322989877,93.69,short,-1,-5.352367605067252,SOLUSDT,-1.3111538051019387,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
16933,2022-05-01 23:00:00,4.56957048814843,89.14,long,-1,-6.429614155349266,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
16936,2022-05-06 06:00:00,-4.87934710628935,83.19,short,-1,4.560823327190753,SOLUSDT,1.1235965861281334,82.09,2022-05-06 23:00:00,0 days 17:00:00,SIGNAL
16939,2022-05-09 13:00:00,-5.700327154052331,71.38,short,16939,16.506867714689378,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16941,2022-05-09 21:00:00,-6.165590455279577,66.51,short,16941,6.84517416644143,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16943,2022-05-10 10:00:00,5.992442300418976,68.67,long,16943,5.5795060977182,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
16945,2022-05-12 06:00:00,-9.790125172754566,42.13,short,16945,-21.57133663276841,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16947,2022-05-12 08:00:00,-9.133018286592684,44.7,short,16947,-4.162519212407198,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16949,2022-05-20 15:00:00,-8.08843051896728,50.37,short,-1,5.095630342644172,SOLUSDT,1.2507246376811534,49.64,2022-05-21 10:00:00,0 days 19:00:00,SIGNAL
16952,2022-05-23 08:00:00,7.625697408531555,53.56,long,-1,-0.1312382524008564,SOLUSDT,-0.03213218820015631,53.65,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
16955,2022-05-27 06:00:00,-10.071667861205892,40.56,short,16955,-21.156923196793876,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16957,2022-05-30 07:00:00,8.667788425692086,46.63,long,-1,-11.892032364281038,SOLUSDT,-2.94226892558439,45.35,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
16960,2022-06-02 03:00:00,-10.172226426521728,39.5,short,-1,-2.738261631755361,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
16963,2022-06-06 06:00:00,9.647892248773221,41.59,long,-1,11.148911324837309,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
16966,2022-06-07 05:00:00,-10.256314014660282,39.36,short,16966,-7.105917935876154,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16968,2022-06-10 13:00:00,-10.505974118457896,38.28,short,16968,51.283788520021574,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
16970,2022-06-16 05:00:00,12.23109287173525,33.72,long,-1,-14.387801477808319,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
16973,2022-06-21 06:00:00,11.012250002588583,37.18,long,16973,-5.17536106021655,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16975,2022-06-24 04:00:00,10.490660593947448,38.93,long,-1,20.353140431529354,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
16978,2022-06-28 14:00:00,10.43694277447255,39.52,long,16978,-21.427711480329705,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
16980,2022-07-03 07:00:00,-12.414437877497697,32.89,short,-1,-7.775659020191936,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
16983,2022-07-11 06:00:00,-11.49005762041005,35.39,short,-1,12.758559981703316,SOLUSDT,3.1376094942074015,34.21,2022-07-12 16:00:00,1 days 10:00:00,SIGNAL
16986,2022-07-13 14:00:00,-12.563165551729163,32.56,short,-1,-17.92110439623061,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
16989,2022-07-14 17:00:00,11.555602899738226,35.1,long,-1,18.9291175540322,SOLUSDT,4.666923076923079,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
16992,2022-07-15 09:00:00,10.81309305996167,37.85,long,-1,-8.596192720808316,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
16995,2022-07-19 12:00:00,8.951826575033165,45.54,long,-1,-1.8884773342689738,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
16998,2022-07-21 06:00:00,-9.955728772385855,40.91,short,-1,-0.7149208831450481,SOLUSDT,-0.17553165485211927,40.9,2022-07-21 11:00:00,0 days 05:00:00,SIGNAL
17001,2022-07-25 06:00:00,-10.572475272474982,38.51,short,-1,-8.01076451395429,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
17004,2022-07-26 06:00:00,-11.277682713920221,35.96,short,-1,0.769363514743644,SOLUSDT,0.1897107897664087,35.82,2022-07-26 12:00:00,0 days 06:00:00,SIGNAL
17007,2022-07-28 06:00:00,10.162805345103605,39.92,long,-1,-6.801457477210622,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
17010,2022-07-31 19:00:00,-9.244175967390415,43.75,short,-1,11.1280465877849,SOLUSDT,2.751519999999998,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
17013,2022-08-03 04:00:00,-10.549134477044168,38.54,short,17013,-18.833227368551498,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17015,2022-08-13 16:00:00,-8.711089103679996,46.24,short,-1,-13.798103807555957,SOLUSDT,-3.4255406574394347,47.73,2022-08-14 08:00:00,0 days 16:00:00,SIGNAL
17018,2022-08-17 20:00:00,-9.814619633379525,40.75,short,-1,-1.4876018978313374,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
17021,2022-08-19 13:00:00,-10.892279920984725,36.69,short,-1,-3.743131994846435,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
17024,2022-08-22 13:00:00,-11.632617917775239,34.3,short,-1,-13.83955818913561,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
17027,2022-08-23 14:00:00,11.11766689361265,35.65,long,-1,-6.568095247408437,SOLUSDT,-1.6571669004207465,35.13,2022-08-24 01:00:00,0 days 11:00:00,SIGNAL
17030,2022-08-26 19:00:00,-11.989111759126166,32.93,short,-1,16.131949327492215,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
17033,2022-09-04 09:00:00,12.724337105925711,31.299999999999997,long,-1,4.033869349320557,SOLUSDT,1.0128434504792303,31.679999999999996,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
17036,2022-09-05 11:00:00,-12.78277718508099,31.2,short,-1,-9.370670471067344,SOLUSDT,-2.349583333333339,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
17039,2022-09-06 11:00:00,12.021744296518213,33.03,long,-1,-1.7549342324057082,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
17042,2022-09-06 16:00:00,11.740975966372465,33.79,long,17042,-20.609997672098572,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17044,2022-09-09 13:00:00,11.134704941887655,35.25,long,-1,-4.010832067117343,SOLUSDT,-1.0218723404255297,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
17047,2022-09-12 10:00:00,10.467761987779417,37.43,long,-1,-3.3979402188530763,SOLUSDT,-0.8672455249799624,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
17050,2022-09-13 05:00:00,10.233632183881413,38.21,long,-1,1.7737954664321651,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
17053,2022-09-22 05:00:00,-12.551581492675393,31.199999999999996,short,-1,-7.567850545193735,SOLUSDT,-1.9325000000000088,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
17056,2022-09-25 23:00:00,-12.077168433123498,32.3,short,-1,-6.583022969527005,SOLUSDT,-1.6875541795665763,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
17059,2022-09-29 18:00:00,11.474947723677504,33.88,long,-1,0.024900636560383327,SOLUSDT,0.006404958677686758,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
17062,2022-10-04 07:00:00,11.567305195033244,33.61,long,-1,3.8447409007251325,SOLUSDT,0.9889318655162109,34.01,2022-10-04 22:00:00,0 days 15:00:00,SIGNAL
17065,2022-10-07 13:00:00,-11.876475588693559,32.79,short,-1,-3.869830805819886,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
17068,2022-10-12 02:00:00,-12.573809174541118,30.92,short,-1,-5.056934573816945,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
17071,2022-10-20 02:00:00,-13.464608025246294,28.8,short,-1,-6.705913380893634,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
17074,2022-10-20 19:00:00,-13.568887327484912,28.46,short,-1,6.562185289318242,SOLUSDT,1.699297259311311,27.92,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
17077,2022-11-07 08:00:00,-12.593156210052864,30.78,short,17077,-20.175482970969504,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17079,2022-11-08 06:00:00,-14.651882452893886,26.17,short,17079,-25.11332652426007,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17081,2022-11-08 08:00:00,-13.539650749626865,27.95,short,-1,-11.599418797205345,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
17084,2022-11-09 20:00:00,-27.18577086461845,13.849999999999998,short,17084,19.262083752447822,SOLUSDT,5.11577978339349,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17086,2022-11-17 16:00:00,-28.113878472531553,13.52,short,-1,-5.544337973567946,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
17089,2022-12-05 21:00:00,-27.603195711125117,13.72,short,-1,-16.783295056278295,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
17092,2022-12-09 15:00:00,27.259693135573134,13.78,long,-1,-4.291493490333251,SOLUSDT,-1.142452830188672,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
17095,2022-12-16 20:00:00,-28.807158351374937,13.01,short,-1,15.110218770046666,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
17098,2022-12-19 05:00:00,-30.690508113782936,12.32,short,-1,1.7014817698281282,SOLUSDT,0.45000000000000057,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
17101,2022-12-22 17:00:00,-31.88365187843474,11.85,short,-1,-4.585506813156516,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
17104,2022-12-30 11:00:00,-41.49878174926097,9.1,short,17104,-19.219932523870586,SOLUSDT,-5.0894999999999975,9.5445,2022-12-30 12:00:00,0 days 01:00:00,TRAILING STOP
