ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7025,2022-03-21 06:00:00,-0.009605233374388952,40945.19,short,-1,-4.50876868124079,BTCUSDT,-1.1464289456221777,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
7028,2022-03-22 04:00:00,0.009290247254930887,42236.46,long,-1,2.3460637238234456,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
7031,2022-03-28 06:00:00,0.00834865509880341,47056.19,long,-1,3.254249237118545,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
7034,2022-04-06 01:00:00,-0.008743437529085935,45005.88,short,-1,11.91161468582829,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
7037,2022-04-18 06:00:00,-0.010171211840635706,38922.21,short,-1,-6.312627046636715,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
7040,2022-04-22 04:00:00,-0.00974331409080977,40502.1,short,-1,-0.3778654019360635,BTCUSDT,-0.09575310909804605,40459.92,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
7043,2022-04-22 18:00:00,-0.010029058560294894,39340.61,short,-1,-3.786770125965591,BTCUSDT,-0.9597711372548586,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
7046,2022-04-24 17:00:00,-0.009971957061037904,39490.0,short,7046,-9.261873573673066,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
7048,2022-05-08 09:00:00,-0.011306880556029056,34664.05,short,-1,2.3950547594372447,BTCUSDT,0.6110733454400239,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
7051,2022-05-08 18:00:00,-0.011518510899707986,34068.7,short,-1,38.71876888057576,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
7054,2022-05-15 21:00:00,0.01288409627371197,31058.19,long,7054,-17.478115807343134,BTCUSDT,-4.367817749521144,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
7056,2022-05-22 10:00:00,0.01316039528561637,30140.79,long,-1,2.576701298196903,BTCUSDT,0.6495917658428809,30397.119999999995,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
7059,2022-05-26 09:00:00,-0.01369131395690202,29009.58,short,-1,-4.225132504529819,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
7062,2022-05-30 06:00:00,0.013010769193197769,30462.08,long,-1,-0.7232621540653129,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
7065,2022-06-06 04:00:00,0.012677697168395495,31250.99,long,7065,-17.08771449234426,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7067,2022-06-07 03:00:00,-0.013358802691504426,29402.09,short,-1,-7.325610181637031,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
7070,2022-06-10 04:00:00,-0.012994221599842962,30114.38,short,-1,12.76256841369388,BTCUSDT,3.261473754399051,29073.020000000004,2022-06-11 10:00:00,1 days 06:00:00,SIGNAL
7073,2022-06-12 08:00:00,-0.014246706862426885,27645.88,short,-1,-7.184333610596648,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
7076,2022-06-13 06:00:00,-0.015551264838453725,25234.44,short,7076,19.289939892848317,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
7078,2022-06-13 17:00:00,-0.01669715496146352,23732.85,short,7078,29.879047870597123,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
7080,2022-06-14 04:00:00,-0.018178464801654574,22127.92,short,7080,-20.93700548838747,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
7082,2022-06-16 01:00:00,0.017551508606233796,22680.0,long,7082,-20.679643779088423,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7084,2022-06-22 22:00:00,-0.019691602636827427,20005.3,short,-1,-12.049920800178992,BTCUSDT,-3.0588491549739425,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
7087,2022-06-26 13:00:00,0.018247682349059737,21456.37,long,-1,-1.6476801344898826,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
7090,2022-06-27 15:00:00,-0.01878914756780662,20820.5,short,-1,0.13768537024504857,BTCUSDT,0.03519569654906581,20771.58,2022-06-28 05:00:00,0 days 14:00:00,SIGNAL
7093,2022-06-29 09:00:00,-0.019570770760309605,19990.38,short,-1,-3.439492310641917,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
7096,2022-06-30 10:00:00,-0.02038930097381459,19154.16,short,7096,-11.793465013932835,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
7098,2022-07-12 22:00:00,-0.02006168616628233,19348.59,short,-1,-4.765168256612026,BTCUSDT,-1.2276130198634683,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
7101,2022-07-25 06:00:00,-0.017670758092531536,21915.22,short,-1,-0.49963891799050447,BTCUSDT,-0.129019466836286,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
7104,2022-07-26 06:00:00,-0.01830840093152315,21146.64,short,-1,-0.9709679180863999,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
7107,2022-07-28 06:00:00,0.01664764373661904,23242.79,long,-1,-5.415752694214525,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
7110,2022-08-04 03:00:00,-0.01667849376158116,23133.45,short,-1,2.5969227029428126,BTCUSDT,0.6730724124590168,22931.68,2022-08-04 16:00:00,0 days 13:00:00,SIGNAL
7113,2022-08-11 06:00:00,0.01573207791026394,24558.36,long,-1,-4.213801985730468,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7116,2022-08-15 06:00:00,0.01553463088285361,24817.62,long,-1,-13.039997056102367,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7119,2022-08-17 16:00:00,-0.016370075627619905,23391.9,short,-1,-1.9230651397107676,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
7122,2022-08-19 00:00:00,-0.016495176759916654,23191.45,short,-1,32.13721918391979,BTCUSDT,8.400853633558926,21198.78,2022-08-20 09:00:00,1 days 09:00:00,SIGNAL
7125,2022-08-22 08:00:00,-0.018436303358303603,21098.01,short,-1,-4.632211003571175,BTCUSDT,-1.190893690921571,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
7128,2022-09-08 02:00:00,0.020227624204047254,19183.18,long,-1,-1.01006196455181,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
7131,2022-09-09 05:00:00,0.019047856229391088,20361.16,long,-1,35.57753348365205,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
7134,2022-09-18 21:00:00,-0.020025242269212346,19722.36,short,-1,17.31960595365654,BTCUSDT,4.3853205701548905,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
7137,2022-09-25 17:00:00,-0.020999015307914055,18972.5,short,-1,1.3772924455920554,BTCUSDT,0.34570262221636733,18869.07,2022-09-26 04:00:00,0 days 11:00:00,SIGNAL
7140,2022-09-27 05:00:00,0.0198869020998452,20047.4,long,7140,-16.493574857504402,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7142,2022-10-02 12:00:00,-0.020601104789986873,19193.05,short,-1,-1.5979296373004694,BTCUSDT,-0.4041319123328466,19232.19,2022-10-02 21:00:00,0 days 09:00:00,SIGNAL
7145,2022-10-03 00:00:00,-0.02073097240584403,19057.74,short,-1,-4.713695521841197,BTCUSDT,-1.1930824431438338,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
7148,2022-10-04 07:00:00,0.019864169759760984,19839.67,long,-1,5.0521804324780115,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
7151,2022-10-06 04:00:00,0.019411458137575444,20356.08,long,-1,-3.9606881011516015,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
7154,2022-10-10 09:00:00,-0.020502034283675866,19235.9,short,-1,1.0783901916533036,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
7157,2022-10-14 03:00:00,0.019897834433812274,19829.18,long,-1,-4.994889306893053,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
7160,2022-10-18 08:00:00,0.020013290708366195,19665.95,long,-1,-6.590009586513428,BTCUSDT,-1.6743745407671713,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
7163,2022-10-26 09:00:00,0.018975488194338256,20671.04,long,-1,-0.5187158428292419,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
7166,2022-10-31 14:00:00,-0.01928274213023403,20333.74,short,-1,-4.276302869834559,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
7169,2022-11-07 07:00:00,-0.018756385817648068,20861.56,short,-1,0.3227176852820475,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
7172,2022-11-08 07:00:00,-0.019782101350899403,19782.2,short,7172,-12.678371228258579,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
7174,2022-11-13 11:00:00,-0.02344365906717153,16585.14,short,7174,-2.451670242010244,BTCUSDT,-0.6305470770822618,16656.4755,2022-11-14 06:00:00,0 days 19:00:00,TRAILING STOP
7176,2022-11-20 02:00:00,0.023274394552683944,16684.3,long,-1,-2.3723583385232616,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
7179,2022-11-24 04:00:00,0.02320792851316903,16711.41,long,-1,-2.8398100909204005,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
7182,2022-11-28 06:00:00,-0.02396668739219164,16158.82,short,-1,-2.1576079828213874,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
7185,2022-12-05 08:00:00,0.02234351419564813,17313.34,long,-1,-2.0841576468362213,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
7188,2022-12-09 04:00:00,0.02246382975790983,17202.01,long,-1,-0.5565112807202719,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
7191,2022-12-13 03:00:00,0.022524497114118806,17151.74,long,-1,14.525747486858721,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
7194,2022-12-27 09:00:00,-0.023100694382781378,16849.79,short,-1,3.7947092540026746,BTCUSDT,0.9748975506519693,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
7197,2022-12-28 23:00:00,-0.0236097685665531,16518.03,short,-1,-2.8301693015223917,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
