ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2142,2022-07-12 16:00:00,-891.1447413332867,0.4342,short,2142,-3.842473541470567,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
2144,2022-07-15 08:00:00,871.7051371223004,0.4428,long,2144,24.786979159329455,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
2146,2022-07-20 12:00:00,741.9936406450554,0.5269,long,2146,-20.239768632377526,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2148,2022-07-28 00:00:00,757.1644273200654,0.5112,long,2148,5.186364321102798,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2150,2022-08-08 16:00:00,726.4987369984618,0.5341,long,2150,-18.089342694588936,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
2152,2022-08-16 00:00:00,-699.0520479109751,0.5499,short,2152,-20.0084739356621,ADAUSDT,-5.205000000000008,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
2154,2022-08-18 00:00:00,-706.5583656318775,0.5384,short,2154,52.23453870702097,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2156,2022-08-27 00:00:00,-905.5780707283063,0.4315,short,2156,-20.434079381001578,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2158,2022-09-03 08:00:00,831.2159084102294,0.4653,long,-1,18.491395341675645,ADAUSDT,4.781044487427466,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
2161,2022-09-07 12:00:00,-845.5161253077761,0.46180000000000004,short,-1,-15.422975090126597,ADAUSDT,-3.949956691208311,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
2164,2022-09-22 12:00:00,849.140362039917,0.4563,long,2164,-3.044104512385935,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2166,2022-10-11 00:00:00,-964.0319553161086,0.4011,short,2166,20.504815084780343,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2168,2022-10-20 00:00:00,-1117.7194355837232,0.3496,short,2168,-2.2471861024354065,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2170,2022-11-04 16:00:00,953.4004844722181,0.4096,long,2170,-2.009682415223846,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
2172,2022-11-08 16:00:00,-979.9396066413982,0.398,short,2172,62.61189374939305,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2174,2022-12-08 20:00:00,1276.6439337909108,0.3153,long,-1,-5.141300450162774,ADAUSDT,-1.27725975261656,0.3119,2022-12-10 00:00:00,1 days 04:00:00,SIGNAL
2177,2022-12-16 16:00:00,-1412.2356646749868,0.2844,short,-1,26.904219200590248,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
2180,2022-12-29 00:00:00,-1639.299225781003,0.2483,short,-1,6.406053514507029,ADAUSDT,1.573821989528802,0.24389999999999998,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
